iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.16511233384531,0.16511233384531,0.005128346862,[0.         0.         0.         0.         0.17409243 0.         0.         0.         0.         0.         0.19575243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2124156  0.         0.         0.         0.         0.         0.         0.         0.41773954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,best,single_objective
11,0.16473726032883165,0.16473726032883165,0.005128346862,[0.         0.         0.         0.         0.17604995 0.         0.         0.         0.         0.         0.19379491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2124156  0.         0.         0.         0.         0.         0.         0.         0.41773954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,best,single_objective
12,0.16436430064816646,0.16436430064816646,0.005128346862,[0.         0.         0.         0.         0.1779879  0.         0.         0.         0.         0.         0.19185696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2124156  0.         0.         0.         0.         0.         0.         0.         0.41773954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,best,single_objective
13,0.16390115421933293,0.16390115421933293,0.005128346862,[0.         0.         0.         0.         0.18011206 0.         0.         0.         0.         0.         0.19185696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21029144 0.         0.         0.         0.         0.         0.         0.         0.41773954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,best,single_objective
14,0.16343981282848638,0.16343981282848638,0.005128346862,[0.         0.         0.         0.         0.18221497 0.         0.         0.         0.         0.         0.19185696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20818853 0.         0.         0.         0.         0.         0.         0.         0.41773954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,best,single_objective
15,0.16319745180905418,0.16319745180905418,0.005128346862,[0.         0.         0.         0.         0.18221497 0.         0.         0.         0.         0.         0.18993839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20818853 0.         0.         0.         0.         0.         0.         0.         0.41965811 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,best,single_objective
16,0.16273822255204362,0.16273822255204362,0.005128346862,[0.         0.         0.         0.         0.18429686 0.         0.         0.         0.         0.         0.18993839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20610664 0.         0.         0.         0.         0.         0.         0.         0.41965811 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,best,single_objective
17,0.16237042821447417,0.16237042821447417,0.005128346862,[0.         0.         0.         0.         0.18619624 0.         0.         0.         0.         0.         0.18803901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20610664 0.         0.         0.         0.         0.         0.         0.         0.41965811 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,best,single_objective
18,0.1621272443018052,0.1621272443018052,0.005128346862,[0.         0.         0.         0.         0.18619624 0.         0.         0.         0.         0.         0.18615862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20610664 0.         0.         0.         0.         0.         0.         0.         0.4215385  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,best,single_objective
19,0.16176341930617427,0.16176341930617427,0.005128346862,[0.         0.         0.         0.         0.18805783 0.         0.         0.         0.         0.         0.18429703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20610664 0.         0.         0.         0.         0.         0.         0.         0.4215385  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,best,single_objective
20,0.16130712426089033,0.16130712426089033,0.005128346862,[0.         0.         0.         0.         0.1901189  0.         0.         0.         0.         0.         0.18429703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20404558 0.         0.         0.         0.         0.         0.         0.         0.4215385  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,best,single_objective
21,0.16094584722191646,0.16094584722191646,0.005128346862,[0.         0.         0.         0.         0.19196187 0.         0.         0.         0.         0.         0.18245406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20404558 0.         0.         0.         0.         0.         0.         0.         0.4215385  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,best,single_objective
22,0.1605867320305105,0.1605867320305105,0.005128346862,[0.         0.         0.         0.         0.19378641 0.         0.         0.         0.         0.         0.18062952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20404558 0.         0.         0.         0.         0.         0.         0.         0.4215385  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,best,single_objective
23,0.16013310742602369,0.16013310742602369,0.005128346862,[0.         0.         0.         0.         0.19582686 0.         0.         0.         0.         0.         0.18062952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20200512 0.         0.         0.         0.         0.         0.         0.         0.4215385  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,best,single_objective
24,0.15980950059193294,0.15980950059193294,0.005128346862,[0.         0.         0.         0.         0.19582686 0.         0.         0.         0.         0.         0.18062952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19998507 0.         0.         0.         0.         0.         0.         0.         0.42355855 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,best,single_objective
25,0.1594529808091226,0.1594529808091226,0.005128346862,[0.         0.         0.         0.         0.19763316 0.         0.         0.         0.         0.         0.17882322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19998507 0.         0.         0.         0.         0.         0.         0.         0.42355855 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,best,single_objective
26,0.15912773303463396,0.15912773303463396,0.005128346862,[0.         0.         0.         0.         0.19763316 0.         0.         0.         0.         0.         0.17882322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19798522 0.         0.         0.         0.         0.         0.         0.         0.4255584  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,best,single_objective
27,0.15886082609306743,0.15886082609306743,0.005128346862,[0.         0.         0.         0.         0.20188874 0.         0.         0.         0.         0.         0.17882322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19798522 0.         0.         0.         0.         0.         0.         0.         0.42130282 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,best,single_objective
28,0.15853867028993904,0.15853867028993904,0.005128346862,[0.         0.         0.         0.         0.20188874 0.         0.         0.         0.         0.         0.17882322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19600537 0.         0.         0.         0.         0.         0.         0.         0.42328267 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,best,single_objective
29,0.1581850970047787,0.1581850970047787,0.005128346862,[0.         0.         0.         0.         0.20367697 0.         0.         0.         0.         0.         0.17703499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19600537 0.         0.         0.         0.         0.         0.         0.         0.42328267 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,best,single_objective
30,0.15773997802536974,0.15773997802536974,0.005128346862,[0.         0.         0.         0.         0.20563703 0.         0.         0.         0.         0.         0.17703499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19404531 0.         0.         0.         0.         0.         0.         0.         0.42328267 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,best,single_objective
31,0.15729690365311616,0.15729690365311616,0.005128346862,[0.         0.         0.         0.         0.20757748 0.         0.         0.         0.         0.         0.17703499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19210486 0.         0.         0.         0.         0.         0.         0.         0.42328267 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,best,single_objective
32,0.15694620922854283,0.15694620922854283,0.005128346862,[0.         0.         0.         0.         0.20934783 0.         0.         0.         0.         0.         0.17526464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19210486 0.         0.         0.         0.         0.         0.         0.         0.42328267 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,best,single_objective
33,0.15650555617009082,0.15650555617009082,0.005128346862,[0.         0.         0.         0.         0.21126888 0.         0.         0.         0.         0.         0.17526464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19018381 0.         0.         0.         0.         0.         0.         0.         0.42328267 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,best,single_objective
34,0.15615737562753343,0.15615737562753343,0.005128346862,[0.         0.         0.         0.         0.21302153 0.         0.         0.         0.         0.         0.17351199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19018381 0.         0.         0.         0.         0.         0.         0.         0.42328267 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,best,single_objective
35,0.15571915965740044,0.15571915965740044,0.005128346862,[0.         0.         0.         0.         0.21492336 0.         0.         0.         0.         0.         0.17351199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18828197 0.         0.         0.         0.         0.         0.         0.         0.42328267 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,best,single_objective
36,0.1552830600971865,0.1552830600971865,0.005128346862,[0.         0.         0.         0.         0.21680618 0.         0.         0.         0.         0.         0.17351199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18639915 0.         0.         0.         0.         0.         0.         0.         0.42328267 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,best,single_objective
37,0.15484910087121312,0.15484910087121312,0.005128346862,[0.         0.         0.         0.         0.21867017 0.         0.         0.         0.         0.         0.17351199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18453516 0.         0.         0.         0.         0.         0.         0.         0.42328267 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,best,single_objective
38,0.1545304260766945,0.1545304260766945,0.005128346862,[0.         0.         0.         0.         0.21867017 0.         0.         0.         0.         0.         0.17351199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18268981 0.         0.         0.         0.         0.         0.         0.         0.42512802 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,best,single_objective
39,0.15410069552009403,0.15410069552009403,0.005128346862,[0.         0.         0.         0.         0.22049707 0.         0.         0.         0.         0.         0.17351199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18086291 0.         0.         0.         0.         0.         0.         0.         0.42512802 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,best,single_objective
40,0.15367317156046906,0.15367317156046906,0.005128346862,[0.         0.         0.         0.         0.2223057  0.         0.         0.         0.         0.         0.17351199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17905428 0.         0.         0.         0.         0.         0.         0.         0.42512802 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,best,single_objective
41,0.1532478737369508,0.1532478737369508,0.005128346862,[0.         0.         0.         0.         0.22409624 0.         0.         0.         0.         0.         0.17351199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17726374 0.         0.         0.         0.         0.         0.         0.         0.42512802 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,best,single_objective
42,0.15293137067884288,0.15293137067884288,0.005128346862,[0.         0.         0.         0.         0.22409624 0.         0.         0.         0.         0.         0.17351199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1754911  0.         0.         0.         0.         0.         0.         0.         0.42690066 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,best,single_objective
43,0.15258741539944687,0.15258741539944687,0.005128346862,[0.         0.         0.         0.         0.22583136 0.         0.         0.         0.         0.         0.17177687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1754911  0.         0.         0.         0.         0.         0.         0.         0.42690066 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,best,single_objective
44,0.15216682706411655,0.15216682706411655,0.005128346862,[0.         0.         0.         0.         0.22758628 0.         0.         0.         0.         0.         0.17177687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17373619 0.         0.         0.         0.         0.         0.         0.         0.42690066 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,best,single_objective
45,0.15174851542188014,0.15174851542188014,0.005128346862,[0.         0.         0.         0.         0.22932364 0.         0.         0.         0.         0.         0.17177687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17199883 0.         0.         0.         0.         0.         0.         0.         0.42690066 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,best,single_objective
46,0.15133249609669278,0.15133249609669278,0.005128346862,[0.         0.         0.         0.         0.23104363 0.         0.         0.         0.         0.         0.17177687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17027884 0.         0.         0.         0.         0.         0.         0.         0.42690066 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,best,single_objective
47,0.1509187837922915,0.1509187837922915,0.005128346862,[0.         0.         0.         0.         0.23274641 0.         0.         0.         0.         0.         0.17177687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16857605 0.         0.         0.         0.         0.         0.         0.         0.42690066 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,best,single_objective
48,0.15050739231660054,0.15050739231660054,0.005128346862,[0.         0.         0.         0.         0.23443217 0.         0.         0.         0.         0.         0.17177687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16689029 0.         0.         0.         0.         0.         0.         0.         0.42690066 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,best,single_objective
49,0.15009833460559005,0.15009833460559005,0.005128346862,[0.         0.         0.         0.         0.23610108 0.         0.         0.         0.         0.         0.17177687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16522139 0.         0.         0.         0.         0.         0.         0.         0.42690066 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,best,single_objective
50,0.1496916227465997,0.1496916227465997,0.005128346862,[0.         0.         0.         0.         0.23775329 0.         0.         0.         0.         0.         0.17177687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16356918 0.         0.         0.         0.         0.         0.         0.         0.42690066 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,best,single_objective
51,0.14928726800113865,0.14928726800113865,0.005128346862,[0.         0.         0.         0.         0.23938898 0.         0.         0.         0.         0.         0.17177687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16193348 0.         0.         0.         0.         0.         0.         0.         0.42690066 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,best,single_objective
52,0.14898007134896238,0.14898007134896238,0.005128346862,[0.         0.         0.         0.         0.23938898 0.         0.         0.         0.         0.         0.17177687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16031415 0.         0.         0.         0.         0.         0.         0.         0.42851999 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,100,0.01,0.005,1,3,TID,,best,single_objective
