iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.20632916675266202,0.20632916675266202,0.003333952127,[0.       0.       0.       0.       0.       0.254201 0.       0.28418  0.       0.       0.       0.       0.       0.       0.233631 0.       0.       0.       0.       0.       0.       0.       0.005418 0.       0.       0.       0.       0.       0.       0.       0.22257 ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0035,1,5,random,79,first
14,0.20632916675266202,0.20632916675266202,0.003333952127,[0.       0.       0.       0.       0.       0.254201 0.       0.28418  0.       0.       0.       0.       0.       0.       0.233631 0.       0.       0.       0.       0.       0.       0.       0.005418 0.       0.       0.       0.       0.       0.       0.       0.22257 ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0035,1,5,random,79,first
15,0.20632916675266202,0.20632916675266202,0.003333952127,[0.       0.       0.       0.       0.       0.254201 0.       0.28418  0.       0.       0.       0.       0.       0.       0.233631 0.       0.       0.       0.       0.       0.       0.       0.005418 0.       0.       0.       0.       0.       0.       0.       0.22257 ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0035,1,5,random,79,first
16,0.20632916675266202,0.20632916675266202,0.003333952127,[0.       0.       0.       0.       0.       0.254201 0.       0.28418  0.       0.       0.       0.       0.       0.       0.233631 0.       0.       0.       0.       0.       0.       0.       0.005418 0.       0.       0.       0.       0.       0.       0.       0.22257 ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0035,1,5,random,79,first
17,0.20632916675266202,0.20632916675266202,0.003333952127,[0.       0.       0.       0.       0.       0.254201 0.       0.28418  0.       0.       0.       0.       0.       0.       0.233631 0.       0.       0.       0.       0.       0.       0.       0.005418 0.       0.       0.       0.       0.       0.       0.       0.22257 ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0035,1,5,random,79,first
18,0.20632916675266202,0.20632916675266202,0.003333952127,[0.       0.       0.       0.       0.       0.254201 0.       0.28418  0.       0.       0.       0.       0.       0.       0.233631 0.       0.       0.       0.       0.       0.       0.       0.005418 0.       0.       0.       0.       0.       0.       0.       0.22257 ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0035,1,5,random,79,first
19,0.20632916675266202,0.20632916675266202,0.003333952127,[0.       0.       0.       0.       0.       0.254201 0.       0.28418  0.       0.       0.       0.       0.       0.       0.233631 0.       0.       0.       0.       0.       0.       0.       0.005418 0.       0.       0.       0.       0.       0.       0.       0.22257 ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0035,1,5,random,79,first
20,0.20632916675266202,0.20632916675266202,0.003333952127,[0.       0.       0.       0.       0.       0.254201 0.       0.28418  0.       0.       0.       0.       0.       0.       0.233631 0.       0.       0.       0.       0.       0.       0.       0.005418 0.       0.       0.       0.       0.       0.       0.       0.22257 ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0035,1,5,random,79,first
21,0.20632916675266202,0.20632916675266202,0.003333952127,[0.       0.       0.       0.       0.       0.254201 0.       0.28418  0.       0.       0.       0.       0.       0.       0.233631 0.       0.       0.       0.       0.       0.       0.       0.005418 0.       0.       0.       0.       0.       0.       0.       0.22257 ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0035,1,5,random,79,first
22,0.20632916675266202,0.20632916675266202,0.003333952127,[0.       0.       0.       0.       0.       0.254201 0.       0.28418  0.       0.       0.       0.       0.       0.       0.233631 0.       0.       0.       0.       0.       0.       0.       0.005418 0.       0.       0.       0.       0.       0.       0.       0.22257 ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0035,1,5,random,79,first
23,0.20632916675266202,0.20632916675266202,0.003333952127,[0.       0.       0.       0.       0.       0.254201 0.       0.28418  0.       0.       0.       0.       0.       0.       0.233631 0.       0.       0.       0.       0.       0.       0.       0.005418 0.       0.       0.       0.       0.       0.       0.       0.22257 ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0035,1,5,random,79,first
24,0.20632916675266202,0.20632916675266202,0.003333952127,[0.       0.       0.       0.       0.       0.254201 0.       0.28418  0.       0.       0.       0.       0.       0.       0.233631 0.       0.       0.       0.       0.       0.       0.       0.005418 0.       0.       0.       0.       0.       0.       0.       0.22257 ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0035,1,5,random,79,first
25,0.20632916675266202,0.20632916675266202,0.003333952127,[0.       0.       0.       0.       0.       0.254201 0.       0.28418  0.       0.       0.       0.       0.       0.       0.233631 0.       0.       0.       0.       0.       0.       0.       0.005418 0.       0.       0.       0.       0.       0.       0.       0.22257 ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0035,1,5,random,79,first
26,0.20632916675266202,0.20632916675266202,0.003333952127,[0.       0.       0.       0.       0.       0.254201 0.       0.28418  0.       0.       0.       0.       0.       0.       0.233631 0.       0.       0.       0.       0.       0.       0.       0.005418 0.       0.       0.       0.       0.       0.       0.       0.22257 ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0035,1,5,random,79,first
27,0.20632916675266202,0.20632916675266202,0.003333952127,[0.       0.       0.       0.       0.       0.254201 0.       0.28418  0.       0.       0.       0.       0.       0.       0.233631 0.       0.       0.       0.       0.       0.       0.       0.005418 0.       0.       0.       0.       0.       0.       0.       0.22257 ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0035,1,5,random,79,first
28,0.20632916675266202,0.20632916675266202,0.003333952127,[0.       0.       0.       0.       0.       0.254201 0.       0.28418  0.       0.       0.       0.       0.       0.       0.233631 0.       0.       0.       0.       0.       0.       0.       0.005418 0.       0.       0.       0.       0.       0.       0.       0.22257 ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0035,1,5,random,79,first
29,0.20632916675266202,0.20632916675266202,0.003333952127,[0.       0.       0.       0.       0.       0.254201 0.       0.28418  0.       0.       0.       0.       0.       0.       0.233631 0.       0.       0.       0.       0.       0.       0.       0.005418 0.       0.       0.       0.       0.       0.       0.       0.22257 ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0035,1,5,random,79,first
30,0.20632916675266202,0.20632916675266202,0.003333952127,[0.       0.       0.       0.       0.       0.254201 0.       0.28418  0.       0.       0.       0.       0.       0.       0.233631 0.       0.       0.       0.       0.       0.       0.       0.005418 0.       0.       0.       0.       0.       0.       0.       0.22257 ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0035,1,5,random,79,first
31,0.20632916675266202,0.20632916675266202,0.003333952127,[0.       0.       0.       0.       0.       0.254201 0.       0.28418  0.       0.       0.       0.       0.       0.       0.233631 0.       0.       0.       0.       0.       0.       0.       0.005418 0.       0.       0.       0.       0.       0.       0.       0.22257 ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0035,1,5,random,79,first
32,0.20632916675266202,0.20632916675266202,0.003333952127,[0.       0.       0.       0.       0.       0.254201 0.       0.28418  0.       0.       0.       0.       0.       0.       0.233631 0.       0.       0.       0.       0.       0.       0.       0.005418 0.       0.       0.       0.       0.       0.       0.       0.22257 ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0035,1,5,random,79,first
33,0.20632916675266202,0.20632916675266202,0.003333952127,[0.       0.       0.       0.       0.       0.254201 0.       0.28418  0.       0.       0.       0.       0.       0.       0.233631 0.       0.       0.       0.       0.       0.       0.       0.005418 0.       0.       0.       0.       0.       0.       0.       0.22257 ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0035,1,5,random,79,first
34,0.20632916675266202,0.20632916675266202,0.003333952127,[0.       0.       0.       0.       0.       0.254201 0.       0.28418  0.       0.       0.       0.       0.       0.       0.233631 0.       0.       0.       0.       0.       0.       0.       0.005418 0.       0.       0.       0.       0.       0.       0.       0.22257 ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0035,1,5,random,79,first
35,0.20632916675266202,0.20632916675266202,0.003333952127,[0.       0.       0.       0.       0.       0.254201 0.       0.28418  0.       0.       0.       0.       0.       0.       0.233631 0.       0.       0.       0.       0.       0.       0.       0.005418 0.       0.       0.       0.       0.       0.       0.       0.22257 ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0035,1,5,random,79,first
36,0.20632916675266202,0.20632916675266202,0.003333952127,[0.       0.       0.       0.       0.       0.254201 0.       0.28418  0.       0.       0.       0.       0.       0.       0.233631 0.       0.       0.       0.       0.       0.       0.       0.005418 0.       0.       0.       0.       0.       0.       0.       0.22257 ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0035,1,5,random,79,first
37,0.20632916675266202,0.20632916675266202,0.003333952127,[0.       0.       0.       0.       0.       0.254201 0.       0.28418  0.       0.       0.       0.       0.       0.       0.233631 0.       0.       0.       0.       0.       0.       0.       0.005418 0.       0.       0.       0.       0.       0.       0.       0.22257 ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0035,1,5,random,79,first
38,0.20632916675266202,0.20632916675266202,0.003333952127,[0.       0.       0.       0.       0.       0.254201 0.       0.28418  0.       0.       0.       0.       0.       0.       0.233631 0.       0.       0.       0.       0.       0.       0.       0.005418 0.       0.       0.       0.       0.       0.       0.       0.22257 ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0035,1,5,random,79,first
39,0.20632916675266202,0.20632916675266202,0.003333952127,[0.       0.       0.       0.       0.       0.254201 0.       0.28418  0.       0.       0.       0.       0.       0.       0.233631 0.       0.       0.       0.       0.       0.       0.       0.005418 0.       0.       0.       0.       0.       0.       0.       0.22257 ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0035,1,5,random,79,first
40,0.20632916675266202,0.20632916675266202,0.003333952127,[0.       0.       0.       0.       0.       0.254201 0.       0.28418  0.       0.       0.       0.       0.       0.       0.233631 0.       0.       0.       0.       0.       0.       0.       0.005418 0.       0.       0.       0.       0.       0.       0.       0.22257 ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0035,1,5,random,79,first
41,0.20632916675266202,0.20632916675266202,0.003333952127,[0.       0.       0.       0.       0.       0.254201 0.       0.28418  0.       0.       0.       0.       0.       0.       0.233631 0.       0.       0.       0.       0.       0.       0.       0.005418 0.       0.       0.       0.       0.       0.       0.       0.22257 ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0035,1,5,random,79,first
42,0.20632916675266202,0.20632916675266202,0.003333952127,[0.       0.       0.       0.       0.       0.254201 0.       0.28418  0.       0.       0.       0.       0.       0.       0.233631 0.       0.       0.       0.       0.       0.       0.       0.005418 0.       0.       0.       0.       0.       0.       0.       0.22257 ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0035,1,5,random,79,first
43,0.20632916675266202,0.20632916675266202,0.003333952127,[0.       0.       0.       0.       0.       0.254201 0.       0.28418  0.       0.       0.       0.       0.       0.       0.233631 0.       0.       0.       0.       0.       0.       0.       0.005418 0.       0.       0.       0.       0.       0.       0.       0.22257 ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0035,1,5,random,79,first
44,0.20632916675266202,0.20632916675266202,0.003333952127,[0.       0.       0.       0.       0.       0.254201 0.       0.28418  0.       0.       0.       0.       0.       0.       0.233631 0.       0.       0.       0.       0.       0.       0.       0.005418 0.       0.       0.       0.       0.       0.       0.       0.22257 ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0035,1,5,random,79,first
45,0.20632916675266202,0.20632916675266202,0.003333952127,[0.       0.       0.       0.       0.       0.254201 0.       0.28418  0.       0.       0.       0.       0.       0.       0.233631 0.       0.       0.       0.       0.       0.       0.       0.005418 0.       0.       0.       0.       0.       0.       0.       0.22257 ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0035,1,5,random,79,first
46,0.20632916675266202,0.20632916675266202,0.003333952127,[0.       0.       0.       0.       0.       0.254201 0.       0.28418  0.       0.       0.       0.       0.       0.       0.233631 0.       0.       0.       0.       0.       0.       0.       0.005418 0.       0.       0.       0.       0.       0.       0.       0.22257 ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0035,1,5,random,79,first
47,0.20632916675266202,0.20632916675266202,0.003333952127,[0.       0.       0.       0.       0.       0.254201 0.       0.28418  0.       0.       0.       0.       0.       0.       0.233631 0.       0.       0.       0.       0.       0.       0.       0.005418 0.       0.       0.       0.       0.       0.       0.       0.22257 ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0035,1,5,random,79,first
48,0.20632916675266202,0.20632916675266202,0.003333952127,[0.       0.       0.       0.       0.       0.254201 0.       0.28418  0.       0.       0.       0.       0.       0.       0.233631 0.       0.       0.       0.       0.       0.       0.       0.005418 0.       0.       0.       0.       0.       0.       0.       0.22257 ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0035,1,5,random,79,first
49,0.20632916675266202,0.20632916675266202,0.003333952127,[0.       0.       0.       0.       0.       0.254201 0.       0.28418  0.       0.       0.       0.       0.       0.       0.233631 0.       0.       0.       0.       0.       0.       0.       0.005418 0.       0.       0.       0.       0.       0.       0.       0.22257 ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0035,1,5,random,79,first
50,0.20632916675266202,0.20632916675266202,0.003333952127,[0.       0.       0.       0.       0.       0.254201 0.       0.28418  0.       0.       0.       0.       0.       0.       0.233631 0.       0.       0.       0.       0.       0.       0.       0.005418 0.       0.       0.       0.       0.       0.       0.       0.22257 ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0035,1,5,random,79,first
51,0.20632916675266202,0.20632916675266202,0.003333952127,[0.       0.       0.       0.       0.       0.254201 0.       0.28418  0.       0.       0.       0.       0.       0.       0.233631 0.       0.       0.       0.       0.       0.       0.       0.005418 0.       0.       0.       0.       0.       0.       0.       0.22257 ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0035,1,5,random,79,first
52,0.20632916675266202,0.20632916675266202,0.003333952127,[0.       0.       0.       0.       0.       0.254201 0.       0.28418  0.       0.       0.       0.       0.       0.       0.233631 0.       0.       0.       0.       0.       0.       0.       0.005418 0.       0.       0.       0.       0.       0.       0.       0.22257 ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0035,1,5,random,79,first
53,0.20632916675266202,0.20632916675266202,0.003333952127,[0.       0.       0.       0.       0.       0.254201 0.       0.28418  0.       0.       0.       0.       0.       0.       0.233631 0.       0.       0.       0.       0.       0.       0.       0.005418 0.       0.       0.       0.       0.       0.       0.       0.22257 ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0035,1,5,random,79,first
54,0.20632916675266202,0.20632916675266202,0.003333952127,[0.       0.       0.       0.       0.       0.254201 0.       0.28418  0.       0.       0.       0.       0.       0.       0.233631 0.       0.       0.       0.       0.       0.       0.       0.005418 0.       0.       0.       0.       0.       0.       0.       0.22257 ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.0035,1,5,random,79,first
