iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10231475966688598,0.10231475966688598,0.0021955647649,[0.        0.029124  0.        0.        0.        0.055299  0.        0.        0.        0.04152   0.        0.068627  0.0109453 0.0931    0.        0.        0.        0.013775  0.        0.0677493 0.018033  0.0985077 0.        0.        0.        0.        0.        0.2103867 0.        0.021497  0.       ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,iDR,83,random
11,0.1006927948253734,0.1006927948253734,0.0021834245249,[0.        0.029124  0.        0.        0.        0.055299  0.        0.        0.        0.04152   0.        0.068627  0.0109453 0.08379   0.        0.        0.        0.013775  0.        0.0677493 0.018033  0.0985077 0.        0.        0.        0.        0.        0.2196967 0.        0.021497  0.       ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,iDR,83,random
12,0.09965029283279579,0.09965029283279579,0.0021799036289,[0.        0.029124  0.        0.        0.        0.055299  0.        0.        0.        0.037368  0.        0.068627  0.0109453 0.08379   0.        0.        0.        0.013775  0.        0.0677493 0.018033  0.0985077 0.        0.        0.        0.        0.        0.2238487 0.        0.021497  0.       ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,iDR,83,random
13,0.0987002124374031,0.0987002124374031,0.0021767348225,[0.        0.029124  0.        0.        0.        0.055299  0.        0.        0.        0.0336312 0.        0.068627  0.0109453 0.08379   0.        0.        0.        0.013775  0.        0.0677493 0.018033  0.0985077 0.        0.        0.        0.        0.        0.2275855 0.        0.021497  0.       ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,iDR,83,random
14,0.08949214230655486,0.08949214230655486,0.0020516689409,[0.        0.0109453 0.        0.        0.        0.055299  0.        0.        0.        0.0336312 0.        0.068627  0.        0.08379   0.        0.        0.        0.013775  0.        0.0677493 0.018033  0.0985077 0.        0.        0.        0.        0.        0.2275855 0.        0.021497  0.       ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,iDR,83,random
15,0.08908858956876047,0.08908858956876047,0.0020524105874,[0.        0.0109453 0.        0.        0.        0.055299  0.        0.        0.        0.0336312 0.        0.068627  0.        0.08379   0.        0.        0.        0.013775  0.        0.0677493 0.018033  0.0985077 0.        0.        0.        0.        0.        0.2297352 0.        0.0193473 0.       ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,iDR,83,random
16,0.08742357963217773,0.08742357963217773,0.0020546220693,[0.        0.        0.        0.        0.        0.055299  0.        0.        0.        0.0336312 0.        0.068627  0.        0.08379   0.        0.        0.        0.013775  0.        0.0677493 0.018033  0.0985077 0.        0.        0.        0.01      0.        0.2297352 0.        0.0193473 0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,iDR,83,random
17,0.08601761702149062,0.08601761702149062,0.0020436958533,[0.        0.        0.        0.        0.        0.055299  0.        0.        0.        0.0336312 0.        0.068627  0.        0.075411  0.        0.        0.        0.013775  0.        0.0677493 0.018033  0.0985077 0.        0.        0.        0.01      0.        0.2381142 0.        0.0193473 0.       ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,iDR,83,random
18,0.08453507596259392,0.08453507596259392,0.00204821735673,[0.         0.         0.         0.         0.         0.055299   0.         0.         0.         0.0336312  0.         0.068627   0.         0.075411   0.         0.         0.         0.013775   0.         0.0677493  0.018033   0.08865693 0.         0.         0.         0.01       0.         0.24796497 0.         0.0193473  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,iDR,83,random
19,0.08428030566764089,0.08428030566764089,0.00205089797173,[0.         0.         0.         0.         0.         0.055299   0.         0.         0.         0.0336312  0.         0.068627   0.         0.075411   0.         0.         0.         0.0123975  0.         0.0677493  0.018033   0.08865693 0.         0.         0.         0.01       0.         0.24934247 0.         0.0193473  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,iDR,83,random
20,0.08300348751759637,0.08300348751759637,0.00204106437733,[0.         0.         0.         0.         0.         0.055299   0.         0.         0.         0.0336312  0.         0.068627   0.         0.0678699  0.         0.         0.         0.0123975  0.         0.0677493  0.018033   0.08865693 0.         0.         0.         0.01       0.         0.25688357 0.         0.0193473  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,iDR,83,random
21,0.08213313982009393,0.08213313982009393,0.00203825753303,[0.         0.         0.         0.         0.         0.055299   0.         0.         0.         0.0336312  0.         0.0617643  0.         0.0678699  0.         0.         0.         0.0123975  0.         0.0677493  0.018033   0.08865693 0.         0.         0.         0.0168627  0.         0.25688357 0.         0.0193473  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,iDR,83,random
22,0.08172398658829323,0.08172398658829323,0.0020376065417300002,[0.         0.         0.         0.         0.         0.055299   0.         0.         0.         0.0336312  0.         0.0617643  0.         0.0678699  0.         0.         0.         0.0123975  0.         0.0677493  0.0162297  0.08865693 0.         0.         0.         0.0168627  0.         0.25868687 0.         0.0193473  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,iDR,83,random
23,0.08064436204972433,0.08064436204972433,0.0020199172462100003,[0.         0.         0.         0.         0.         0.055299   0.         0.         0.         0.0336312  0.         0.05558787 0.         0.0678699  0.         0.         0.         0.0123975  0.         0.0677493  0.0162297  0.08865693 0.         0.         0.         0.0168627  0.         0.2648633  0.         0.0193473  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,iDR,83,random
24,0.07965366167757829,0.07965366167757829,0.002003996880242,[0.         0.         0.         0.         0.         0.055299   0.         0.         0.         0.0336312  0.         0.05002908 0.         0.0678699  0.         0.         0.         0.0123975  0.         0.0677493  0.0162297  0.08865693 0.         0.         0.         0.0168627  0.         0.27042209 0.         0.0193473  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,iDR,83,random
25,0.07876647861133525,0.07876647861133525,0.0020207745968420002,[0.         0.         0.         0.         0.         0.0497691  0.         0.         0.         0.0336312  0.         0.05002908 0.         0.0678699  0.         0.         0.         0.0123975  0.         0.0677493  0.0162297  0.08865693 0.         0.         0.         0.0223926  0.         0.27042209 0.         0.0193473  0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,iDR,83,random
26,0.0786906341395752,0.0786906341395752,0.0020196287800220004,[0.         0.         0.         0.         0.         0.0497691  0.         0.         0.         0.0336312  0.         0.05002908 0.         0.0678699  0.         0.         0.         0.0123975  0.         0.0677493  0.01460673 0.08865693 0.         0.         0.         0.0223926  0.         0.27042209 0.         0.02097027 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,iDR,83,random
27,0.07787809264382742,0.07787809264382742,0.0020347287249620006,[0.         0.         0.         0.         0.         0.04479219 0.         0.         0.         0.0336312  0.         0.05002908 0.         0.0678699  0.         0.         0.         0.0123975  0.         0.0677493  0.01460673 0.08865693 0.         0.         0.         0.02736951 0.         0.27042209 0.         0.02097027 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,iDR,83,random
28,0.07705798027329365,0.07705798027329365,0.0020318767992020003,[0.         0.         0.         0.         0.         0.04479219 0.         0.         0.         0.03026808 0.         0.05002908 0.         0.0678699  0.         0.         0.         0.0123975  0.         0.0677493  0.01460673 0.08865693 0.         0.         0.         0.02736951 0.         0.27378521 0.         0.02097027 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,iDR,83,random
29,0.0757051058034665,0.0757051058034665,0.0020359461522890003,[0.         0.         0.         0.         0.         0.04479219 0.         0.         0.         0.03026808 0.         0.05002908 0.         0.0678699  0.         0.         0.         0.0123975  0.         0.0677493  0.01460673 0.07979124 0.         0.         0.         0.02736951 0.         0.2826509  0.         0.02097027 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,iDR,83,random
30,0.07441965931692782,0.07441965931692782,0.0020192594996990007,[0.         0.         0.         0.         0.         0.04479219 0.         0.         0.         0.03026808 0.         0.05002908 0.         0.0678699  0.         0.         0.         0.0123975  0.         0.06097437 0.01460673 0.07979124 0.         0.         0.         0.02736951 0.         0.28942583 0.         0.02097027 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,iDR,83,random
31,0.07419103787522165,0.07419103787522165,0.0020216720531990003,[0.         0.         0.         0.         0.         0.04479219 0.         0.         0.         0.03026808 0.         0.05002908 0.         0.0678699  0.         0.         0.         0.01115775 0.         0.06097437 0.01460673 0.07979124 0.         0.         0.         0.02736951 0.         0.29066558 0.         0.02097027 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,iDR,83,random
32,0.07324511270423988,0.07324511270423988,0.002024265521,[0.         0.         0.         0.         0.         0.04031297 0.         0.         0.         0.03026808 0.         0.05002908 0.         0.0678699  0.         0.         0.         0.01115775 0.         0.06097437 0.01460673 0.07979124 0.         0.         0.         0.02736951 0.         0.2951448  0.         0.02097027 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,iDR,83,random
33,0.0719981773803066,0.0719981773803066,0.0020279279387783004,[0.         0.         0.         0.         0.         0.04031297 0.         0.         0.         0.03026808 0.         0.05002908 0.         0.0678699  0.         0.         0.         0.01115775 0.         0.06097437 0.01460673 0.07181211 0.         0.         0.         0.02736951 0.         0.30312392 0.         0.02097027 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,iDR,83,random
34,0.07174202866953874,0.07174202866953874,0.0020309865880403003,[0.         0.         0.         0.         0.         0.04031297 0.         0.         0.         0.03026808 0.         0.05002908 0.         0.0678699  0.         0.         0.         0.01115775 0.         0.06097437 0.01314606 0.07181211 0.         0.         0.         0.02883018 0.         0.30312392 0.         0.02097027 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,iDR,83,random
35,0.07059452686951707,0.07059452686951707,0.0020342827640407704,[0.         0.         0.         0.         0.         0.04031297 0.         0.         0.         0.03026808 0.         0.05002908 0.         0.0678699  0.         0.         0.         0.01115775 0.         0.06097437 0.01314606 0.0646309  0.         0.         0.         0.02883018 0.         0.31030513 0.         0.02097027 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,iDR,83,random
36,0.06973095355174781,0.06973095355174781,0.00203661688506167,[0.         0.         0.         0.         0.         0.03628167 0.         0.         0.         0.03026808 0.         0.05002908 0.         0.0678699  0.         0.         0.         0.01115775 0.         0.06097437 0.01314606 0.0646309  0.         0.         0.         0.02883018 0.         0.31433643 0.         0.02097027 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,iDR,83,random
37,0.06957957223534816,0.06957957223534816,0.0020415274108366703,[0.         0.         0.         0.         0.         0.03628167 0.         0.         0.         0.03026808 0.         0.05002908 0.         0.0678699  0.         0.         0.         0.01004198 0.         0.06097437 0.01314606 0.0646309  0.         0.         0.         0.02994596 0.         0.31433643 0.         0.02097027 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,iDR,83,random
38,0.06841180594269029,0.06841180594269029,0.00202650942350567,[0.         0.         0.         0.         0.         0.03628167 0.         0.         0.         0.03026808 0.         0.05002908 0.         0.0678699  0.         0.         0.         0.01004198 0.         0.05487693 0.01314606 0.0646309  0.         0.         0.         0.02994596 0.         0.32043387 0.         0.02097027 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,iDR,83,random
39,0.06260729135771755,0.06260729135771755,0.00200079287737067,[0.         0.         0.         0.         0.         0.03628167 0.         0.         0.         0.03026808 0.         0.05002908 0.         0.0678699  0.         0.         0.         0.         0.         0.05487693 0.01314606 0.0646309  0.         0.         0.         0.02994596 0.         0.32043387 0.         0.01004198 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,iDR,83,random
40,0.06202933113000397,0.06202933113000397,0.0020056569578266697,[0.         0.         0.         0.         0.         0.03628167 0.         0.         0.         0.02724127 0.         0.05002908 0.         0.0678699  0.         0.         0.         0.         0.         0.05487693 0.01314606 0.0646309  0.         0.         0.         0.03297277 0.         0.32043387 0.         0.01004198 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,iDR,83,random
41,0.06140649263291516,0.06140649263291516,0.00200361076833197,[0.         0.         0.         0.         0.         0.03628167 0.         0.         0.         0.02724127 0.         0.04502617 0.         0.0678699  0.         0.         0.         0.         0.         0.05487693 0.01314606 0.0646309  0.         0.         0.         0.03797567 0.         0.32043387 0.         0.01004198 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,iDR,83,random
42,0.060643249908527576,0.060643249908527576,0.00200356686678557,[0.         0.         0.         0.         0.         0.03628167 0.         0.         0.         0.02724127 0.         0.04502617 0.         0.0678699  0.         0.         0.         0.         0.         0.04938924 0.01314606 0.0646309  0.         0.         0.         0.04346337 0.         0.32043387 0.         0.01004198 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.002,1,15,iDR,83,random
43,0.05965176895180925,0.05965176895180925,0.0020922032106105697,[0.         0.         0.         0.         0.01       0.03628167 0.         0.         0.         0.02724127 0.         0.04502617 0.         0.0678699  0.         0.         0.         0.         0.         0.04938924 0.01314606 0.0646309  0.         0.         0.         0.04346337 0.         0.32043387 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,iDR,83,random
44,0.058955426486553116,0.058955426486553116,0.0020921636992188098,[0.         0.         0.         0.         0.01       0.03628167 0.         0.         0.         0.02724127 0.         0.04502617 0.         0.0678699  0.         0.         0.         0.         0.         0.04445032 0.01314606 0.0646309  0.         0.         0.         0.04840229 0.         0.32043387 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,iDR,83,random
45,0.058712832729237385,0.058712832729237385,0.0020886032649684097,[0.         0.         0.         0.         0.01       0.03628167 0.         0.         0.         0.02451714 0.         0.04502617 0.         0.0678699  0.         0.         0.         0.         0.         0.04445032 0.01314606 0.06735503 0.         0.         0.         0.04840229 0.         0.32043387 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,iDR,83,random
46,0.05848947170903008,0.05848947170903008,0.00208972124677129,[0.         0.         0.         0.         0.01       0.03628167 0.         0.         0.         0.02206543 0.         0.04502617 0.         0.07032161 0.         0.         0.         0.         0.         0.04445032 0.01314606 0.06735503 0.         0.         0.         0.04840229 0.         0.32043387 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,iDR,83,random
47,0.05749349659104602,0.05749349659104602,0.002092812842610193,[0.         0.         0.         0.         0.01       0.03628167 0.         0.         0.         0.02206543 0.         0.04502617 0.         0.07032161 0.         0.         0.         0.         0.         0.04445032 0.01314606 0.06061953 0.         0.         0.         0.04840229 0.         0.32716937 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,iDR,83,random
48,0.056964838271888946,0.056964838271888946,0.002090941694119057,[0.         0.         0.         0.         0.01       0.03628167 0.         0.         0.         0.01985889 0.         0.04502617 0.         0.07032161 0.         0.         0.         0.         0.         0.04445032 0.01314606 0.06061953 0.         0.         0.         0.04840229 0.         0.32937591 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,iDR,83,random
49,0.05632924303557942,0.05632924303557942,0.002108606224069181,[0.         0.         0.         0.         0.01       0.03628167 0.         0.         0.         0.01985889 0.         0.04502617 0.         0.07032161 0.         0.         0.         0.         0.         0.04445032 0.01314606 0.05455757 0.         0.         0.         0.05446424 0.         0.32937591 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.002,1,15,iDR,83,random
