iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0575738276019542,0.0575738276019542,0.0016632507828,[0.        0.        0.        0.040337  0.        0.        0.        0.        0.015432  0.        0.        0.031704  0.        0.        0.        0.039981  0.        0.        0.010785  0.        0.        0.        0.        0.        0.03228   0.0196245 0.022211  0.        0.        0.0163647 0.        0.        0.        0.035324  0.        0.        0.050156  0.0485833 0.012497  0.        0.        0.036885  0.        0.022949  0.        0.        0.0323856 0.        0.034174  0.        0.        0.        0.019498  0.        0.        0.        0.        0.        0.        0.        0.        0.0205489 0.        0.077836  0.        0.        0.        0.        0.        0.        0.        0.        0.053822  0.017618  0.        0.        0.01      0.        0.031541  0.        0.069849  0.033629  0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],26.0,500,100,0.1,0.0015,2,31,random,66,first
11,0.05710606114549416,0.05710606114549416,0.0017155746687000002,[0.        0.        0.        0.040337  0.        0.        0.        0.        0.015432  0.        0.        0.031704  0.        0.        0.        0.039981  0.        0.        0.010785  0.        0.        0.        0.        0.        0.03228   0.0196245 0.022211  0.        0.        0.0163647 0.        0.        0.        0.035324  0.        0.        0.050156  0.0555682 0.012497  0.        0.        0.036885  0.        0.022949  0.        0.        0.0323856 0.        0.034174  0.        0.        0.        0.019498  0.        0.        0.        0.        0.        0.        0.        0.        0.0205489 0.        0.077836  0.        0.        0.        0.        0.        0.        0.        0.        0.053822  0.017618  0.        0.        0.01      0.        0.031541  0.        0.0628641 0.033629  0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0.],26.0,500,100,0.1,0.0015,2,31,random,66,first
12,0.05353909325622575,0.05353909325622575,0.0017066235567000001,[0.        0.        0.        0.040337  0.        0.        0.        0.        0.015432  0.        0.        0.031704  0.        0.        0.        0.039981  0.        0.        0.010785  0.        0.        0.        0.        0.        0.03228   0.0196245 0.022211  0.        0.        0.0163647 0.        0.        0.        0.035324  0.        0.        0.050156  0.0555682 0.012497  0.        0.        0.036885  0.        0.01      0.        0.        0.0323856 0.        0.034174  0.        0.        0.        0.019498  0.        0.        0.        0.        0.        0.        0.        0.        0.0205489 0.        0.077836  0.        0.        0.        0.        0.        0.        0.        0.        0.053822  0.017618  0.        0.        0.        0.        0.031541  0.        0.0628641 0.033629  0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],25.0,500,100,0.1,0.0015,2,31,random,66,first
13,0.053218747852159756,0.053218747852159756,0.0017013935567,[0.        0.        0.        0.040337  0.        0.        0.        0.        0.015432  0.        0.        0.031704  0.        0.        0.        0.039981  0.        0.        0.010785  0.        0.        0.        0.        0.        0.03228   0.0196245 0.022211  0.        0.        0.0163647 0.        0.01      0.        0.035324  0.        0.        0.050156  0.0555682 0.012497  0.        0.        0.036885  0.        0.        0.        0.        0.0323856 0.        0.034174  0.        0.        0.        0.019498  0.        0.        0.        0.        0.        0.        0.        0.        0.0205489 0.        0.077836  0.        0.        0.        0.        0.        0.        0.        0.        0.053822  0.017618  0.        0.        0.        0.        0.031541  0.        0.0628641 0.033629  0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],25.0,500,100,0.1,0.0015,2,31,random,66,first
14,0.04811000135318253,0.04811000135318253,0.0016839739917,[0.        0.        0.        0.01      0.        0.        0.        0.        0.015432  0.        0.        0.031704  0.        0.        0.        0.039981  0.        0.        0.010785  0.        0.        0.        0.        0.        0.03228   0.0196245 0.022211  0.        0.        0.0163647 0.        0.        0.        0.035324  0.        0.        0.050156  0.0555682 0.012497  0.        0.        0.036885  0.        0.        0.        0.        0.0323856 0.        0.034174  0.        0.        0.        0.019498  0.        0.        0.        0.        0.        0.        0.        0.        0.0205489 0.        0.077836  0.        0.        0.        0.        0.        0.        0.        0.        0.053822  0.017618  0.        0.        0.        0.        0.031541  0.        0.0628641 0.033629  0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],24.0,500,100,0.1,0.0015,2,31,random,66,first
15,0.038213329114441696,0.038213329114441696,0.0015497779694000002,[0.        0.        0.        0.        0.        0.        0.        0.        0.015432  0.        0.        0.031704  0.        0.        0.        0.039981  0.        0.        0.010785  0.        0.        0.        0.        0.        0.03228   0.0196245 0.022211  0.        0.        0.0163647 0.        0.        0.        0.035324  0.        0.        0.050156  0.0555682 0.012497  0.        0.        0.036885  0.        0.        0.        0.        0.0323856 0.        0.034174  0.        0.        0.        0.019498  0.        0.        0.        0.        0.        0.        0.        0.        0.0205489 0.        0.077836  0.        0.        0.        0.        0.        0.        0.        0.        0.053822  0.017618  0.        0.        0.        0.        0.031541  0.        0.01      0.033629  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],23.0,500,100,0.1,0.0015,2,31,random,66,first
16,0.037721142659999686,0.037721142659999686,0.0015135579694000002,[0.        0.        0.        0.        0.        0.        0.        0.        0.015432  0.        0.        0.031704  0.        0.        0.        0.039981  0.        0.        0.010785  0.        0.        0.        0.        0.        0.03228   0.0196245 0.022211  0.        0.        0.0163647 0.        0.        0.        0.035324  0.        0.        0.050156  0.0555682 0.012497  0.        0.        0.036885  0.        0.        0.        0.        0.0323856 0.        0.034174  0.        0.        0.        0.019498  0.        0.        0.        0.        0.01      0.        0.        0.        0.0205489 0.        0.077836  0.        0.        0.        0.        0.        0.        0.        0.        0.053822  0.017618  0.        0.        0.        0.        0.031541  0.        0.        0.033629  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],23.0,500,100,0.1,0.0015,2,31,random,66,first
17,0.03632053985049424,0.03632053985049424,0.0015269976332000002,[0.        0.        0.        0.        0.        0.        0.        0.        0.015432  0.        0.        0.031704  0.        0.        0.        0.039981  0.        0.        0.        0.        0.        0.        0.        0.        0.03228   0.0196245 0.022211  0.        0.        0.0163647 0.        0.        0.        0.035324  0.        0.        0.050156  0.0555682 0.012497  0.        0.        0.036885  0.        0.        0.        0.        0.0323856 0.        0.034174  0.        0.        0.        0.019498  0.        0.        0.        0.        0.01      0.        0.        0.        0.010785  0.        0.077836  0.        0.        0.        0.        0.        0.        0.        0.        0.053822  0.017618  0.        0.        0.        0.        0.031541  0.        0.        0.033629  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],22.0,500,100,0.1,0.0015,2,31,random,66,first
18,0.03609825114083713,0.03609825114083713,0.0015260632088300002,[0.         0.         0.         0.         0.         0.         0.         0.         0.015432   0.         0.         0.03334047 0.         0.         0.         0.039981   0.         0.         0.         0.         0.         0.         0.         0.         0.03228    0.0196245  0.022211   0.         0.         0.01472823 0.         0.         0.         0.035324   0.         0.         0.050156   0.0555682  0.012497   0.         0.         0.036885   0.         0.         0.         0.         0.0323856  0.         0.034174   0.         0.         0.         0.019498   0.         0.         0.         0.         0.01       0.         0.         0.         0.010785   0.         0.077836   0.         0.         0.         0.         0.         0.         0.         0.         0.053822   0.017618   0.         0.         0.         0.         0.031541   0.         0.         0.033629   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],22.0,500,100,0.1,0.0015,2,31,random,66,first
19,0.03550041216724363,0.03550041216724363,0.0015937232088300004,[0.         0.01       0.         0.         0.         0.         0.         0.         0.015432   0.         0.         0.03334047 0.         0.         0.         0.039981   0.         0.         0.         0.         0.         0.         0.         0.         0.03228    0.0196245  0.022211   0.         0.         0.01472823 0.         0.         0.         0.035324   0.         0.         0.050156   0.0555682  0.012497   0.         0.         0.036885   0.         0.         0.         0.         0.0323856  0.         0.034174   0.         0.         0.         0.019498   0.         0.         0.         0.         0.         0.         0.         0.         0.010785   0.         0.077836   0.         0.         0.         0.         0.         0.         0.         0.         0.053822   0.017618   0.         0.         0.         0.         0.031541   0.         0.         0.033629   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],22.0,500,100,0.1,0.0015,2,31,random,66,first
20,0.03527239789907893,0.03527239789907893,0.0015991845936300002,[0.         0.0115432  0.         0.         0.         0.         0.         0.         0.0138888  0.         0.         0.03334047 0.         0.         0.         0.039981   0.         0.         0.         0.         0.         0.         0.         0.         0.03228    0.0196245  0.022211   0.         0.         0.01472823 0.         0.         0.         0.035324   0.         0.         0.050156   0.0555682  0.012497   0.         0.         0.036885   0.         0.         0.         0.         0.0323856  0.         0.034174   0.         0.         0.         0.019498   0.         0.         0.         0.         0.         0.         0.         0.         0.010785   0.         0.077836   0.         0.         0.         0.         0.         0.         0.         0.         0.053822   0.017618   0.         0.         0.         0.         0.031541   0.         0.         0.033629   0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],22.0,500,100,0.1,0.0015,2,31,random,66,first
21,0.035253405490922485,0.035253405490922485,0.0016360049857300004,[0.         0.0115432  0.         0.         0.         0.         0.         0.         0.0138888  0.         0.         0.03334047 0.         0.         0.         0.039981   0.         0.         0.         0.         0.         0.         0.         0.         0.03228    0.0196245  0.022211   0.         0.         0.01472823 0.         0.         0.         0.035324   0.         0.         0.050156   0.0589311  0.012497   0.         0.         0.036885   0.         0.         0.         0.         0.0323856  0.         0.034174   0.         0.         0.         0.019498   0.         0.         0.         0.         0.         0.         0.         0.         0.010785   0.         0.077836   0.         0.         0.         0.         0.         0.         0.         0.         0.053822   0.017618   0.         0.         0.         0.         0.031541   0.         0.         0.0302661  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],22.0,500,100,0.1,0.0015,2,31,random,66,first
