iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1558671109271062,0.1558671109271062,0.003229621008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1442619  0.         0.15017    0.         0.         0.         0.         0.         0.         0.         0.         0.14427856 0.147941   0.         0.         0.         0.         0.         0.41334754 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
11,0.1556379268598656,0.1556379268598656,0.003229621008,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.145461 0.       0.147323 0.       0.       0.       0.       0.       0.       0.       0.       0.145466 0.146621 0.       0.       0.       0.       0.       0.415129 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
12,0.1556379268598656,0.1556379268598656,0.003229621008,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.145461 0.       0.147323 0.       0.       0.       0.       0.       0.       0.       0.       0.145466 0.146621 0.       0.       0.       0.       0.       0.415129 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
13,0.15561006585958828,0.1587228243967856,0.003229621008,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.14589  0.       0.146478 0.       0.       0.       0.       0.       0.       0.       0.       0.145892 0.146256 0.       0.       0.       0.       0.       0.415483 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
14,0.1552169123181154,0.1552169123181154,0.003229621008,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1444311 0.        0.146478  0.        0.        0.        0.        0.        0.        0.        0.        0.145892  0.146256  0.        0.        0.        0.        0.        0.4169419 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
15,0.1552169123181154,0.1552169123181154,0.003229621008,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1444311 0.        0.146478  0.        0.        0.        0.        0.        0.        0.        0.        0.145892  0.146256  0.        0.        0.        0.        0.        0.4169419 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
16,0.1552169123181154,0.1583212505644777,0.003229621008,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1444311 0.        0.146478  0.        0.        0.        0.        0.        0.        0.        0.        0.145892  0.146256  0.        0.        0.        0.        0.        0.4169419 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
17,0.1552169123181154,0.16142558881084001,0.003229621008,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1444311 0.        0.146478  0.        0.        0.        0.        0.        0.        0.        0.        0.145892  0.146256  0.        0.        0.        0.        0.        0.4169419 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
18,0.1552169123181154,0.16452992705720232,0.003229621008,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1444311 0.        0.146478  0.        0.        0.        0.        0.        0.        0.        0.        0.145892  0.146256  0.        0.        0.        0.        0.        0.4169419 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
19,0.1552169123181154,0.16763426530356465,0.003229621008,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1444311 0.        0.146478  0.        0.        0.        0.        0.        0.        0.        0.        0.145892  0.146256  0.        0.        0.        0.        0.        0.4169419 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
20,0.15482600778544775,0.1703476990172593,0.003229621008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14298679 0.         0.146478   0.         0.         0.         0.         0.         0.         0.         0.         0.145892   0.146256   0.         0.         0.         0.         0.         0.41838621 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
21,0.15482600778544775,0.15482600778544775,0.003229621008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14298679 0.         0.146478   0.         0.         0.         0.         0.         0.         0.         0.         0.145892   0.146256   0.         0.         0.         0.         0.         0.41838621 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
22,0.15482600778544775,0.15792252794115672,0.003229621008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14298679 0.         0.146478   0.         0.         0.         0.         0.         0.         0.         0.         0.145892   0.146256   0.         0.         0.         0.         0.         0.41838621 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
23,0.15482600778544775,0.16101904809686565,0.003229621008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14298679 0.         0.146478   0.         0.         0.         0.         0.         0.         0.         0.         0.145892   0.146256   0.         0.         0.         0.         0.         0.41838621 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
24,0.1544373632537768,0.16372692372090367,0.003229621008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14155692 0.         0.146478   0.         0.         0.         0.         0.         0.         0.         0.         0.145892   0.146256   0.         0.         0.         0.         0.         0.41981608 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
25,0.1544373632537768,0.1544373632537768,0.003229621008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14155692 0.         0.146478   0.         0.         0.         0.         0.         0.         0.         0.         0.145892   0.146256   0.         0.         0.         0.         0.         0.41981608 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
26,0.15405098893907473,0.15713973620415028,0.003229621008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14014135 0.         0.146478   0.         0.         0.         0.         0.         0.         0.         0.         0.145892   0.146256   0.         0.         0.         0.         0.         0.42123165 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
27,0.15370811989461064,0.15370811989461064,0.003229621008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14014135 0.         0.146478   0.         0.         0.         0.         0.         0.         0.         0.         0.14443308 0.146256   0.         0.         0.         0.         0.         0.42269057 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
28,0.15370811989461064,0.15370811989461064,0.003229621008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14014135 0.         0.146478   0.         0.         0.         0.         0.         0.         0.         0.         0.14443308 0.146256   0.         0.         0.         0.         0.         0.42269057 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
29,0.1533240503688176,0.15639821276670982,0.003229621008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13873994 0.         0.146478   0.         0.         0.         0.         0.         0.         0.         0.         0.14443308 0.146256   0.         0.         0.         0.         0.         0.42409198 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
30,0.15298339430887994,0.15298339430887994,0.003229621008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13873994 0.         0.146478   0.         0.         0.         0.         0.         0.         0.         0.         0.14298875 0.146256   0.         0.         0.         0.         0.         0.42553631 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
31,0.15298339430887994,0.15298339430887994,0.003229621008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13873994 0.         0.146478   0.         0.         0.         0.         0.         0.         0.         0.         0.14298875 0.146256   0.         0.         0.         0.         0.         0.42553631 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
32,0.15298339430887994,0.15604306219505754,0.003229621008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13873994 0.         0.146478   0.         0.         0.         0.         0.         0.         0.         0.         0.14298875 0.146256   0.         0.         0.         0.         0.         0.42553631 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
33,0.15298339430887994,0.15910273008123516,0.003229621008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13873994 0.         0.146478   0.         0.         0.         0.         0.         0.         0.         0.         0.14298875 0.146256   0.         0.         0.         0.         0.         0.42553631 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
34,0.15298339430887994,0.16216239796741275,0.003229621008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13873994 0.         0.146478   0.         0.         0.         0.         0.         0.         0.         0.         0.14298875 0.146256   0.         0.         0.         0.         0.         0.42553631 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
35,0.15298339430887994,0.16522206585359034,0.003229621008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13873994 0.         0.146478   0.         0.         0.         0.         0.         0.         0.         0.         0.14298875 0.146256   0.         0.         0.         0.         0.         0.42553631 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
36,0.15298339430887994,0.16828173373976793,0.003229621008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13873994 0.         0.146478   0.         0.         0.         0.         0.         0.         0.         0.         0.14298875 0.146256   0.         0.         0.         0.         0.         0.42553631 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
37,0.15264492893083223,0.17100293624789784,0.003229621008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13873994 0.         0.146478   0.         0.         0.         0.         0.         0.         0.         0.         0.14155886 0.146256   0.         0.         0.         0.         0.         0.4269662  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
38,0.15264492893083223,0.15264492893083223,0.003229621008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13873994 0.         0.146478   0.         0.         0.         0.         0.         0.         0.         0.         0.14155886 0.146256   0.         0.         0.         0.         0.         0.4269662  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
39,0.15264492893083223,0.15569782750944888,0.003229621008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13873994 0.         0.146478   0.         0.         0.         0.         0.         0.         0.         0.         0.14155886 0.146256   0.         0.         0.         0.         0.         0.4269662  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
40,0.15226319653458742,0.1583689936918207,0.003229621008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13735254 0.         0.146478   0.         0.         0.         0.         0.         0.         0.         0.         0.14155886 0.146256   0.         0.         0.         0.         0.         0.4283536  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
41,0.15213531193612714,0.15213531193612714,0.003229621008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13597901 0.         0.146478   0.         0.         0.         0.         0.         0.         0.         0.         0.14155886 0.14762953 0.         0.         0.         0.         0.         0.4283536  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
42,0.15213531193612714,0.15213531193612714,0.003229621008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13597901 0.         0.146478   0.         0.         0.         0.         0.         0.         0.         0.         0.14155886 0.14762953 0.         0.         0.         0.         0.         0.4283536  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
43,0.15186490096310906,0.1549076072018316,0.003229621008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13597901 0.         0.146478   0.         0.         0.         0.         0.         0.         0.         0.         0.14155886 0.14615323 0.         0.         0.         0.         0.         0.42982989 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
44,0.15186490096310906,0.15186490096310906,0.003229621008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13597901 0.         0.146478   0.         0.         0.         0.         0.         0.         0.         0.         0.14155886 0.14615323 0.         0.         0.         0.         0.         0.42982989 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
45,0.15186490096310906,0.15490219898237123,0.003229621008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13597901 0.         0.146478   0.         0.         0.         0.         0.         0.         0.         0.         0.14155886 0.14615323 0.         0.         0.         0.         0.         0.42982989 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
46,0.15186490096310906,0.15793949700163343,0.003229621008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13597901 0.         0.146478   0.         0.         0.         0.         0.         0.         0.         0.         0.14155886 0.14615323 0.         0.         0.         0.         0.         0.42982989 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
47,0.1514877632783048,0.16059965733609133,0.003229621008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13461922 0.         0.146478   0.         0.         0.         0.         0.         0.         0.         0.         0.14155886 0.14615323 0.         0.         0.         0.         0.         0.43118968 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
48,0.1514877632783048,0.1514877632783048,0.003229621008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13461922 0.         0.146478   0.         0.         0.         0.         0.         0.         0.         0.         0.14155886 0.14615323 0.         0.         0.         0.         0.         0.43118968 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
49,0.1511515735189376,0.1541813287845037,0.003229621008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13461922 0.         0.146478   0.         0.         0.         0.         0.         0.         0.         0.         0.14014327 0.14615323 0.         0.         0.         0.         0.         0.43260527 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
50,0.1511515735189376,0.1511515735189376,0.003229621008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13461922 0.         0.146478   0.         0.         0.         0.         0.         0.         0.         0.         0.14014327 0.14615323 0.         0.         0.         0.         0.         0.43260527 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
51,0.1511515735189376,0.15417460498931634,0.003229621008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13461922 0.         0.146478   0.         0.         0.         0.         0.         0.         0.         0.         0.14014327 0.14615323 0.         0.         0.         0.         0.         0.43260527 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
52,0.1511515735189376,0.1571976364596951,0.003229621008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13461922 0.         0.146478   0.         0.         0.         0.         0.         0.         0.         0.         0.14014327 0.14615323 0.         0.         0.         0.         0.         0.43260527 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
