iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.13367486922636418,0.13367486922636418,0.0030645195934000005,[0.        0.040412  0.0345646 0.        0.011301  0.016124  0.        0.059562  0.013581  0.        0.049962  0.        0.048981  0.        0.055578  0.045107  0.        0.013641  0.024994  0.026369  0.        0.        0.0378315 0.        0.024962  0.076497  0.        0.2615399 0.045579  0.        0.       ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,random,39,best
11,0.12916920912657895,0.12916920912657895,0.0030845964214,[0.        0.040412  0.0345646 0.        0.013641  0.016124  0.        0.059562  0.013581  0.        0.049962  0.        0.048981  0.        0.055578  0.045107  0.        0.        0.024994  0.026369  0.        0.        0.0378315 0.        0.024962  0.076497  0.        0.2615399 0.045579  0.        0.       ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,random,39,best
12,0.12638005783501552,0.12638005783501552,0.0031902891904000003,[0.        0.040412  0.0345646 0.        0.0315096 0.016124  0.        0.0416934 0.013581  0.        0.049962  0.        0.048981  0.        0.055578  0.045107  0.        0.        0.024994  0.026369  0.        0.        0.0378315 0.        0.024962  0.076497  0.        0.2615399 0.045579  0.        0.       ],[0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,random,39,best
13,0.12122446666508749,0.12122446666508749,0.0030891872383999996,[0.        0.040412  0.0345646 0.        0.0315096 0.013581  0.        0.0416934 0.        0.        0.049962  0.        0.048981  0.        0.055578  0.045107  0.        0.        0.024994  0.026369  0.        0.        0.0378315 0.        0.024962  0.076497  0.        0.2615399 0.045579  0.        0.       ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,random,39,best
14,0.11848601713910478,0.11848601713910478,0.0030751853696,[0.        0.040412  0.0345646 0.        0.0315096 0.013581  0.        0.0416934 0.        0.        0.049962  0.        0.048981  0.        0.055578  0.045107  0.        0.        0.024994  0.026369  0.        0.        0.0378315 0.        0.024962  0.0901707 0.        0.2615399 0.0319053 0.        0.       ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,random,39,best
15,0.11557340289831644,0.11557340289831644,0.0030890743117999997,[0.        0.040412  0.0345646 0.        0.0315096 0.013581  0.        0.0416934 0.        0.        0.049962  0.        0.048981  0.        0.0389046 0.045107  0.        0.        0.024994  0.026369  0.        0.        0.0378315 0.        0.024962  0.1068441 0.        0.2615399 0.0319053 0.        0.       ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,random,39,best
16,0.11336453186844872,0.11336453186844872,0.00305577475019,[0.         0.040412   0.0345646  0.         0.0315096  0.013581   0.         0.0416934  0.         0.         0.049962   0.         0.048981   0.         0.0389046  0.045107   0.         0.         0.024994   0.026369   0.         0.         0.0378315  0.         0.024962   0.1068441  0.         0.27111149 0.02233371 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,random,39,best
17,0.11101048351891399,0.11101048351891399,0.0030962439701899998,[0.         0.040412   0.0345646  0.         0.0315096  0.013581   0.         0.0416934  0.         0.         0.0349734  0.         0.048981   0.         0.0389046  0.045107   0.         0.         0.024994   0.026369   0.         0.         0.0378315  0.         0.024962   0.1218327  0.         0.27111149 0.02233371 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,random,39,best
18,0.10981564864283086,0.10981564864283086,0.00314421445499,[0.         0.040412   0.0345646  0.         0.0394203  0.013581   0.         0.0416934  0.         0.         0.0349734  0.         0.048981   0.         0.0389046  0.045107   0.         0.         0.024994   0.0184583  0.         0.         0.0378315  0.         0.024962   0.1218327  0.         0.27111149 0.02233371 0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,random,39,best
19,0.101225298911253,0.101225298911253,0.00305990505399,[0.         0.040412   0.0345646  0.         0.0394203  0.         0.         0.0416934  0.         0.         0.0349734  0.         0.048981   0.         0.0389046  0.045107   0.         0.         0.013581   0.0184583  0.         0.         0.0378315  0.         0.024962   0.1218327  0.         0.27111149 0.02233371 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,random,39,best
20,0.09870951862442275,0.09870951862442275,0.0030335970288900005,[0.         0.040412   0.0345646  0.         0.0394203  0.         0.         0.0416934  0.         0.         0.0349734  0.         0.048981   0.         0.0389046  0.045107   0.         0.         0.013581   0.0184583  0.         0.         0.02648205 0.         0.024962   0.1218327  0.         0.28246094 0.02233371 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,random,39,best
21,0.09821595464719467,0.09821595464719467,0.0030491666498100004,[0.         0.040412   0.0345646  0.         0.0394203  0.         0.         0.0416934  0.         0.         0.0349734  0.         0.048981   0.         0.02723322 0.045107   0.         0.         0.02525238 0.0184583  0.         0.         0.02648205 0.         0.024962   0.1218327  0.         0.28246094 0.02233371 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,random,39,best
22,0.08180728578965961,0.08180728578965961,0.003046170342,[0.       0.026044 0.022275 0.       0.025404 0.       0.       0.026869 0.       0.       0.022539 0.       0.031566 0.       0.017551 0.029069 0.       0.       0.016274 0.011895 0.       0.       0.017066 0.       0.016087 0.078515 0.       0.644452 0.014393 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,random,39,best
23,0.07936978100846727,0.07936978100846727,0.003025044246,[0.       0.026358 0.022543 0.       0.02571  0.       0.       0.027192 0.       0.       0.02281  0.       0.031946 0.       0.017762 0.029419 0.       0.       0.01647  0.       0.       0.       0.017271 0.       0.016281 0.07946  0.       0.652211 0.014566 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,random,39,best
24,0.07759970956839968,0.07759970956839968,0.003010883965,[0.       0.026613 0.022761 0.       0.025959 0.       0.       0.027455 0.       0.       0.023031 0.       0.022579 0.       0.017934 0.029704 0.       0.       0.016629 0.       0.       0.       0.017438 0.       0.016439 0.080229 0.       0.658523 0.014707 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,random,39,best
25,0.07604232887892998,0.07604232887892998,0.0030021572805999995,[0.        0.026613  0.022761  0.        0.025959  0.        0.        0.027455  0.        0.        0.023031  0.        0.022579  0.        0.0125538 0.029704  0.        0.        0.016629  0.        0.        0.        0.017438  0.        0.016439  0.080229  0.        0.6639032 0.014707  0.        0.       ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,random,39,best
26,0.07399690538101543,0.07399690538101543,0.003021735186999999,[0.        0.026613  0.022761  0.        0.025959  0.        0.        0.027455  0.        0.        0.023031  0.        0.022579  0.        0.0125538 0.0207928 0.        0.        0.016629  0.        0.        0.        0.017438  0.        0.016439  0.080229  0.        0.6728144 0.014707  0.        0.       ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,random,39,best
27,0.07109491638165161,0.07109491638165161,0.0030098010459999997,[0.       0.026951 0.02305  0.       0.026289 0.       0.       0.027804 0.       0.       0.023324 0.       0.022866 0.       0.       0.021057 0.       0.       0.01684  0.       0.       0.       0.01766  0.       0.016648 0.081249 0.       0.681367 0.014894 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,random,39,best
28,0.06963760717096784,0.06963760717096784,0.003000280269,[0.       0.019019 0.023238 0.       0.026503 0.       0.       0.028031 0.       0.       0.023514 0.       0.023052 0.       0.       0.021229 0.       0.       0.016977 0.       0.       0.       0.017804 0.       0.016784 0.081911 0.       0.686922 0.015015 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,random,39,best
29,0.06813822990507253,0.06813822990507253,0.0030142723029,[0.        0.019019  0.023238  0.        0.026503  0.        0.        0.028031  0.        0.        0.023514  0.        0.023052  0.        0.        0.0148603 0.        0.        0.016977  0.        0.        0.        0.017804  0.        0.016784  0.081911  0.        0.6932907 0.015015  0.        0.       ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,random,39,best
30,0.06668504910419314,0.06668504910419314,0.003024997279,[0.       0.019153 0.016381 0.       0.026689 0.       0.       0.028228 0.       0.       0.023679 0.       0.023214 0.       0.       0.014965 0.       0.       0.017096 0.       0.       0.       0.017929 0.       0.016902 0.082486 0.       0.698159 0.01512  0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,random,39,best
31,0.0652800488901238,0.0652800488901238,0.0030147283,[0.       0.019287 0.016496 0.       0.026876 0.       0.       0.028426 0.       0.       0.023845 0.       0.016364 0.       0.       0.01507  0.       0.       0.017216 0.       0.       0.       0.018055 0.       0.017021 0.083064 0.       0.703055 0.015226 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,random,39,best
32,0.06358182291160153,0.06358182291160153,0.0030133894354,[0.        0.019287  0.016496  0.        0.026876  0.        0.        0.0198982 0.        0.        0.023845  0.        0.016364  0.        0.        0.01507   0.        0.        0.017216  0.        0.        0.        0.018055  0.        0.017021  0.0915918 0.        0.703055  0.015226  0.        0.       ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,random,39,best
33,0.062180832399744895,0.062180832399744895,0.00300174333,[0.       0.019403 0.016595 0.       0.027037 0.       0.       0.014012 0.       0.       0.023988 0.       0.016462 0.       0.       0.01516  0.       0.       0.017319 0.       0.       0.       0.018163 0.       0.017123 0.092142 0.       0.707276 0.015317 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,random,39,best
34,0.060302143257145495,0.060302143257145495,0.003015636719,[0.       0.019481 0.016662 0.       0.027146 0.       0.       0.       0.01004  0.       0.024085 0.       0.016528 0.       0.       0.015221 0.       0.       0.017389 0.       0.       0.       0.018236 0.       0.017192 0.092513 0.       0.710127 0.015379 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,random,39,best
35,0.05877595209375299,0.05877595209375299,0.0030029554045999996,[0.        0.019481  0.016662  0.        0.027146  0.        0.        0.        0.01004   0.        0.024085  0.        0.016528  0.        0.        0.015221  0.        0.        0.017389  0.        0.        0.        0.0127652 0.        0.017192  0.092513  0.        0.7155978 0.015379  0.        0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,random,39,best
36,0.05722013143026987,0.05722013143026987,0.0030011399294,[0.        0.019481  0.016662  0.        0.027146  0.        0.        0.        0.01004   0.        0.024085  0.        0.016528  0.        0.        0.015221  0.        0.        0.017389  0.        0.        0.        0.0127652 0.        0.0120344 0.092513  0.        0.7207554 0.015379  0.        0.       ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,random,39,best
37,0.05591270793215071,0.05591270793215071,0.00300775521,[0.       0.019623 0.016783 0.       0.027344 0.       0.       0.       0.010113 0.       0.016982 0.       0.016648 0.       0.       0.015332 0.       0.       0.017516 0.       0.       0.       0.012858 0.       0.012122 0.093186 0.       0.726002 0.015491 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,random,39,best
38,0.05277630487883784,0.05277630487883784,0.003011657246,[0.       0.019864 0.016989 0.       0.02768  0.       0.       0.       0.010237 0.       0.01719  0.       0.016852 0.       0.       0.01552  0.       0.       0.017731 0.       0.       0.       0.013016 0.       0.       0.094329 0.       0.734911 0.015681 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,random,39,best
39,0.05159018358795376,0.05159018358795376,0.0030046649570000003,[0.       0.013988 0.017091 0.       0.027846 0.       0.       0.       0.010298 0.       0.017293 0.       0.016953 0.       0.       0.015613 0.       0.       0.017837 0.       0.       0.       0.013094 0.       0.       0.094894 0.       0.739317 0.015775 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,random,39,best
40,0.05046512616173152,0.05046512616173152,0.0030124863859999997,[0.       0.01406  0.012025 0.       0.02799  0.       0.       0.       0.010351 0.       0.017382 0.       0.01704  0.       0.       0.015693 0.       0.       0.017929 0.       0.       0.       0.013161 0.       0.       0.095383 0.       0.743128 0.015856 0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,random,39,best
41,0.047738683379958444,0.047738683379958444,0.003031056757,[0.       0.014231 0.       0.       0.028331 0.       0.       0.       0.010477 0.       0.017594 0.       0.017247 0.       0.       0.015884 0.       0.       0.018147 0.       0.       0.       0.013321 0.       0.       0.096544 0.       0.752174 0.016049 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,random,39,best
42,0.044563433065491403,0.044563433065491403,0.0030091290389999996,[0.       0.014423 0.       0.       0.028714 0.       0.       0.       0.010618 0.       0.017832 0.       0.01748  0.       0.       0.016098 0.       0.       0.018392 0.       0.       0.       0.       0.       0.       0.097848 0.       0.76233  0.016266 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,random,39,best
43,0.043376470726663854,0.043376470726663854,0.0030013223050000004,[0.       0.014499 0.       0.       0.028865 0.       0.       0.       0.010674 0.       0.017926 0.       0.0123   0.       0.       0.016183 0.       0.       0.018489 0.       0.       0.       0.       0.       0.       0.098364 0.       0.766348 0.016352 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,random,39,best
44,0.04232642064999662,0.04232642064999662,0.0030062347649999995,[0.       0.014577 0.       0.       0.029021 0.       0.       0.       0.010732 0.       0.012616 0.       0.012367 0.       0.       0.01627  0.       0.       0.018589 0.       0.       0.       0.       0.       0.       0.098896 0.       0.770492 0.01644  0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,random,39,best
45,0.039776674792310965,0.039776674792310965,0.0030179081629999995,[0.       0.014763 0.       0.       0.029392 0.       0.       0.       0.010869 0.       0.       0.       0.012525 0.       0.       0.016478 0.       0.       0.018827 0.       0.       0.       0.       0.       0.       0.10016  0.       0.780337 0.01665  0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,random,39,best
46,0.038342474821447425,0.038342474821447425,0.003003859048,[0.       0.014837 0.       0.       0.02954  0.       0.       0.       0.010924 0.       0.       0.       0.012588 0.       0.       0.016561 0.       0.       0.018921 0.       0.       0.       0.       0.       0.       0.100663 0.       0.784254 0.011713 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,random,39,best
47,0.03713730736725105,0.03713730736725105,0.0030147744031000004,[0.        0.014837  0.        0.        0.02954   0.        0.        0.        0.010924  0.        0.        0.        0.012588  0.        0.        0.0115927 0.        0.        0.018921  0.        0.        0.        0.        0.        0.        0.100663  0.        0.7892223 0.011713  0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,random,39,best
48,0.034635177965982936,0.034635177965982936,0.0030484735690000002,[0.       0.015011 0.       0.       0.029886 0.       0.       0.       0.011052 0.       0.       0.       0.012736 0.       0.       0.       0.       0.       0.019143 0.       0.       0.       0.       0.       0.       0.101844 0.       0.798478 0.01185  0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,random,39,best
49,0.031522049175743264,0.031522049175743264,0.003029902697,[0.       0.015205 0.       0.       0.030272 0.       0.       0.       0.011195 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01939  0.       0.       0.       0.       0.       0.       0.103158 0.       0.808779 0.012003 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,random,39,best
50,0.03051895721233793,0.03051895721233793,0.0030246454759999997,[0.       0.010692 0.       0.       0.030411 0.       0.       0.       0.011246 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019479 0.       0.       0.       0.       0.       0.       0.103631 0.       0.812484 0.012058 0.       0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,19,random,39,best
