iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.09345615956993687,0.09345615956993687,0.0055092010880000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.73078336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26921664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,random,single_objective
11,0.09286244254045828,0.09753525051895512,0.0055092010880000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.73347553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26652447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,random,single_objective
12,0.09286244254045828,0.09286244254045828,0.0055092010880000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.73347553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26652447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,random,single_objective
13,0.09286244254045828,0.0975055646674812,0.0055092010880000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.73347553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26652447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,random,single_objective
14,0.09286244254045828,0.1021486867945041,0.0055092010880000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.73347553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26652447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,random,single_objective
15,0.09286244254045828,0.10679180892152702,0.0055092010880000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.73347553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26652447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,random,single_objective
16,0.09226787987440666,0.1108403683824983,0.0055092010880000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.73614077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26385923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,random,single_objective
17,0.09167261500600445,0.09167261500600445,0.0055092010880000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.73877936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26122064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,random,single_objective
18,0.09167261500600445,0.09167261500600445,0.0055092010880000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.73877936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26122064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,random,single_objective
19,0.09107678724907246,0.09566041799937268,0.0055092010880000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.74139157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25860843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,random,single_objective
20,0.09048053189168652,0.09048053189168652,0.0055092010880000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.74397765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25602235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,random,single_objective
21,0.08988398028882388,0.08988398028882388,0.0055092010880000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.74653788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25346212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,random,single_objective
22,0.08988398028882388,0.08988398028882388,0.0055092010880000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.74653788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25346212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,random,single_objective
23,0.08988398028882388,0.09437817930326507,0.0055092010880000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.74653788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25346212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,random,single_objective
24,0.08988398028882388,0.09887237831770627,0.0055092010880000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.74653788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25346212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,random,single_objective
25,0.08928725995304036,0.10276985699636394,0.0055092010880000005,[0.        0.        0.        0.        0.        0.        0.        0.        0.7490725 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2509275 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,random,single_objective
26,0.0886904946432193,0.0886904946432193,0.0055092010880000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.75158177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24841823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,random,single_objective
27,0.0886904946432193,0.0886904946432193,0.0055092010880000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.75158177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24841823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,random,single_objective
28,0.0886904946432193,0.09312501937538027,0.0055092010880000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.75158177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24841823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,random,single_objective
29,0.0886904946432193,0.09755954410754124,0.0055092010880000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.75158177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24841823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,random,single_objective
30,0.08809380445143125,0.10139737864791415,0.0055092010880000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.75406596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24593404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,random,single_objective
31,0.08809380445143125,0.08809380445143125,0.0055092010880000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.75406596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24593404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,random,single_objective
32,0.08749730588794365,0.09190199611051521,0.0055092010880000005,[0.        0.        0.        0.        0.        0.        0.        0.        0.7565253 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2434747 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,random,single_objective
33,0.08749730588794365,0.08749730588794365,0.0055092010880000005,[0.        0.        0.        0.        0.        0.        0.        0.        0.7565253 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2434747 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,random,single_objective
34,0.08749730588794365,0.09187217118234083,0.0055092010880000005,[0.        0.        0.        0.        0.        0.        0.        0.        0.7565253 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2434747 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,random,single_objective
35,0.08749730588794365,0.09624703647673802,0.0055092010880000005,[0.        0.        0.        0.        0.        0.        0.        0.        0.7565253 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2434747 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,random,single_objective
36,0.08690111196441848,0.10002570784761003,0.0055092010880000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.75896004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24103996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,random,single_objective
37,0.08690111196441848,0.08690111196441848,0.0055092010880000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.75896004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24103996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,random,single_objective
38,0.08630533227533502,0.09065038787355593,0.0055092010880000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.76137044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23862956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,random,single_objective
39,0.08630533227533502,0.08630533227533502,0.0055092010880000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.76137044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23862956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,random,single_objective
40,0.08630533227533502,0.09062059888910176,0.0055092010880000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.76137044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23862956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,random,single_objective
41,0.08630533227533502,0.09493586550286852,0.0055092010880000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.76137044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23862956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,random,single_objective
42,0.08630533227533502,0.09925113211663528,0.0055092010880000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.76137044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23862956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,random,single_objective
43,0.08630533227533502,0.10356639873040202,0.0055092010880000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.76137044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23862956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,random,single_objective
44,0.08630533227533502,0.10788166534416876,0.0055092010880000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.76137044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23862956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,random,single_objective
45,0.08630533227533502,0.11219693195793552,0.0055092010880000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.76137044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23862956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,random,single_objective
46,0.08630533227533502,0.11651219857170228,0.0055092010880000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.76137044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23862956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,random,single_objective
47,0.08630533227533502,0.12082746518546902,0.0055092010880000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.76137044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23862956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,random,single_objective
48,0.08630533227533502,0.12514273179923577,0.0055092010880000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.76137044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23862956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,random,single_objective
49,0.08571007307767425,0.12886273921534175,0.0055092010880000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.76375674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23624326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,random,single_objective
50,0.08571007307767425,0.08571007307767425,0.0055092010880000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.76375674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23624326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,random,single_objective
51,0.08571007307767425,0.08999557673155796,0.0055092010880000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.76375674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23624326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,random,single_objective
52,0.08571007307767425,0.09428108038544168,0.0055092010880000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.76375674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23624326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,random,single_objective
53,0.08571007307767425,0.09856658403932539,0.0055092010880000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.76375674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23624326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.005,1,2,random,,random,single_objective
