iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11255291453402366,0.11255291453402366,0.003242502485383,[0.         0.         0.0136999  0.         0.09639494 0.         0.         0.         0.         0.013819   0.         0.         0.         0.         0.0932472  0.         0.         0.         0.08695107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.036458   0.047424   0.         0.         0.         0.         0.01190061 0.09653013 0.01071055 0.         0.         0.         0.         0.         0.101408   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1174329  0.         0.         0.0145507  0.         0.         0.         0.         0.         0.03439613 0.         0.03569097 0.11096919 0.         0.0103608  0.         0.         0.         0.         0.         0.         0.         0.041995   0.         0.013732   0.         0.         0.         0.         0.01232991],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],20.0,500,100,0.1,0.0015,3,13,iDR,17,random
11,0.08729743064411091,0.08729743064411091,0.002905154458312,[0.         0.         0.0136999  0.         0.09639494 0.         0.         0.         0.         0.013819   0.         0.         0.         0.         0.0932472  0.         0.         0.         0.08695107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.036458   0.047424   0.         0.         0.         0.         0.01190061 0.09653013 0.         0.         0.         0.         0.         0.         0.101408   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071055 0.         0.         0.0145507  0.         0.         0.         0.         0.         0.03439613 0.         0.03569097 0.11096919 0.         0.0103608  0.         0.         0.         0.         0.         0.         0.         0.041995   0.         0.013732   0.         0.         0.         0.         0.01232991],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],19.0,500,100,0.1,0.0015,3,13,iDR,17,random
12,0.08627465129945922,0.08627465129945922,0.0029175122897482,[0.         0.         0.0136999  0.         0.08675545 0.         0.         0.         0.         0.013819   0.         0.         0.         0.         0.0932472  0.         0.         0.         0.08695107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.036458   0.047424   0.         0.         0.         0.         0.01190061 0.09653013 0.         0.         0.         0.         0.         0.         0.101408   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071055 0.         0.         0.0145507  0.         0.         0.         0.         0.         0.03439613 0.         0.04533046 0.11096919 0.         0.0103608  0.         0.         0.         0.         0.         0.         0.         0.041995   0.         0.013732   0.         0.         0.         0.         0.01232991],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],19.0,500,100,0.1,0.0015,3,13,iDR,17,random
13,0.07876424130279433,0.07876424130279433,0.0028368501324712,[0.         0.         0.0136999  0.         0.08675545 0.         0.         0.         0.         0.013819   0.         0.         0.         0.         0.0932472  0.         0.         0.         0.08695107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01071055 0.047424   0.         0.         0.         0.         0.01190061 0.09653013 0.         0.         0.         0.         0.         0.         0.101408   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145507  0.         0.         0.         0.         0.         0.03439613 0.         0.04533046 0.11096919 0.         0.0103608  0.         0.         0.         0.         0.         0.         0.         0.041995   0.         0.013732   0.         0.         0.         0.         0.01232991],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],18.0,500,100,0.1,0.0015,3,13,iDR,17,random
14,0.07805662171010179,0.07805662171010179,0.0028295802986272,[0.         0.         0.0136999  0.         0.08675545 0.         0.         0.         0.         0.013819   0.         0.         0.         0.         0.0932472  0.         0.         0.         0.08695107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047424   0.         0.         0.         0.         0.01190061 0.09653013 0.         0.         0.         0.         0.         0.         0.101408   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145507  0.         0.         0.         0.01       0.         0.03439613 0.         0.04533046 0.11096919 0.         0.0103608  0.         0.         0.         0.         0.         0.         0.         0.041995   0.         0.013732   0.         0.         0.         0.         0.01232991],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],18.0,500,100,0.1,0.0015,3,13,iDR,17,random
15,0.07590604941079143,0.07590604941079143,0.0028034279546272,[0.         0.         0.0136999  0.         0.08675545 0.         0.         0.         0.         0.013819   0.         0.         0.         0.         0.0932472  0.         0.         0.         0.08695107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047424   0.         0.         0.         0.         0.01190061 0.09653013 0.         0.         0.         0.         0.         0.         0.101408   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145507  0.         0.         0.         0.         0.         0.03439613 0.         0.04533046 0.11096919 0.         0.0103608  0.         0.         0.         0.         0.         0.         0.         0.041995   0.         0.01       0.         0.         0.         0.         0.01232991],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],17.0,500,100,0.1,0.0015,3,13,iDR,17,random
16,0.0755912940720383,0.0755912940720383,0.00279415379735359,[0.         0.         0.0136999  0.         0.0780799  0.         0.         0.         0.         0.013819   0.         0.         0.         0.         0.0932472  0.         0.         0.         0.08695107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047424   0.         0.         0.         0.         0.01190061 0.09653013 0.         0.         0.         0.         0.         0.         0.101408   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145507  0.         0.         0.         0.         0.         0.03439613 0.         0.04533046 0.11096919 0.         0.0103608  0.         0.         0.         0.         0.         0.         0.         0.041995   0.         0.01867554 0.         0.         0.         0.         0.01232991],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],17.0,500,100,0.1,0.0015,3,13,iDR,17,random
17,0.07510210088607072,0.07510210088607072,0.0028057470659665898,[0.         0.         0.02335291 0.         0.0780799  0.         0.         0.         0.         0.013819   0.         0.         0.         0.         0.0932472  0.         0.         0.         0.08695107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047424   0.         0.         0.         0.         0.01190061 0.08687712 0.         0.         0.         0.         0.         0.         0.101408   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145507  0.         0.         0.         0.         0.         0.03439613 0.         0.04533046 0.11096919 0.         0.0103608  0.         0.         0.         0.         0.         0.         0.         0.041995   0.         0.01867554 0.         0.         0.         0.         0.01232991],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],17.0,500,100,0.1,0.0015,3,13,iDR,17,random
18,0.07466676995254132,0.07466676995254132,0.0027972024383365905,[0.         0.         0.02335291 0.         0.0780799  0.         0.         0.         0.         0.013819   0.         0.         0.         0.         0.0932472  0.         0.         0.         0.08695107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047424   0.         0.         0.         0.         0.01190061 0.08687712 0.         0.         0.         0.         0.         0.         0.101408   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145507  0.         0.         0.         0.         0.         0.03439613 0.         0.04533046 0.09987227 0.         0.0103608  0.         0.         0.         0.         0.         0.         0.         0.041995   0.         0.01867554 0.         0.         0.         0.         0.02342683],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],17.0,500,100,0.1,0.0015,3,13,iDR,17,random
19,0.07149930356419623,0.07149930356419623,0.00275103450238261,[0.         0.         0.02335291 0.         0.0780799  0.         0.         0.         0.         0.013819   0.         0.         0.         0.         0.0932472  0.         0.         0.         0.08695107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047424   0.         0.         0.         0.         0.01190061 0.08687712 0.         0.         0.         0.         0.         0.         0.101408   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145507  0.         0.         0.         0.         0.         0.03439613 0.         0.04533046 0.09987227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.041995   0.         0.0103608  0.         0.         0.         0.         0.02342683],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.0015,3,13,iDR,17,random
20,0.07116417314078304,0.07116417314078304,0.0027738893911026102,[0.         0.         0.02335291 0.         0.0780799  0.         0.         0.         0.         0.013819   0.         0.         0.         0.         0.08392248 0.         0.         0.         0.08695107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.047424   0.         0.         0.         0.         0.01190061 0.08687712 0.         0.         0.         0.         0.         0.         0.101408   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145507  0.         0.         0.         0.         0.         0.03439613 0.         0.04533046 0.09987227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05131972 0.         0.0103608  0.         0.         0.         0.         0.02342683],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],16.0,500,100,0.1,0.0015,3,13,iDR,17,random
