iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
95,0.062281535395700145,0.062281535395700145,0.0021002106180161234,[0.03198221 0.0366668  0.         0.01447225 0.         0.         0.01294339 0.         0.11302713 0.         0.         0.         0.02394629 0.02021474 0.         0.06524687 0.         0.         0.         0.01983787 0.         0.04080515 0.01658395 0.01747697 0.01728804 0.02451639 0.01466505 0.12116739 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,TID,91,best
96,0.06196946975426851,0.06196946975426851,0.002095059770901677,[0.03198221 0.0366668  0.         0.01447225 0.         0.         0.01294339 0.         0.11302713 0.         0.         0.         0.02155166 0.02021474 0.         0.06524687 0.         0.         0.         0.01983787 0.         0.04080515 0.01658395 0.01747697 0.01728804 0.02451639 0.01466505 0.12356202 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,TID,91,best
97,0.061888663086713425,0.061888663086713425,0.002096190530778249,[0.03198221 0.0366668  0.         0.01447225 0.         0.         0.01294339 0.         0.11302713 0.         0.         0.         0.02329936 0.02021474 0.         0.06524687 0.         0.         0.         0.01983787 0.         0.04080515 0.01658395 0.01572927 0.01728804 0.02451639 0.01466505 0.12356202 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,TID,91,best
98,0.06133434136960383,0.06133434136960383,0.0020421974725353675,[0.03198221 0.0366668  0.         0.01447225 0.         0.         0.01294339 0.         0.10172441 0.         0.         0.         0.02329936 0.02021474 0.         0.06524687 0.         0.         0.         0.01983787 0.         0.04080515 0.01658395 0.01572927 0.01728804 0.02451639 0.01466505 0.13486473 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,TID,91,best
99,0.06103093631063052,0.06103093631063052,0.00204158893347631,[0.03198221 0.0366668  0.         0.01447225 0.         0.         0.01294339 0.         0.10172441 0.         0.         0.         0.02329936 0.02021474 0.         0.06524687 0.         0.         0.         0.01983787 0.         0.04080515 0.01658395 0.01572927 0.01555924 0.02451639 0.01466505 0.13659354 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,TID,91,best
100,0.06045774449572195,0.06045774449572195,0.0020559236708108746,[0.03198221 0.0366668  0.         0.01447225 0.         0.         0.01294339 0.         0.10172441 0.         0.         0.         0.02329936 0.02021474 0.         0.05872218 0.         0.         0.         0.01983787 0.         0.04080515 0.01658395 0.01572927 0.01555924 0.02451639 0.01466505 0.14311823 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,TID,91,best
101,0.06017512710252436,0.06017512710252436,0.002053557988324123,[0.03198221 0.0366668  0.         0.01447225 0.         0.         0.01294339 0.         0.10172441 0.         0.         0.         0.02329936 0.02021474 0.         0.05872218 0.         0.         0.         0.01983787 0.         0.04080515 0.01658395 0.01415634 0.01555924 0.02451639 0.01466505 0.14469115 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,TID,91,best
102,0.059919378571703194,0.059919378571703194,0.0020514288740860467,[0.03198221 0.0366668  0.         0.01447225 0.         0.         0.01294339 0.         0.10172441 0.         0.         0.         0.02329936 0.02021474 0.         0.05872218 0.         0.         0.         0.01983787 0.         0.04080515 0.01658395 0.01274071 0.01555924 0.02451639 0.01466505 0.14610679 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,TID,91,best
103,0.05960944311122823,0.05960944311122823,0.002046417182085749,[0.03198221 0.0366668  0.         0.01447225 0.         0.         0.01294339 0.         0.10172441 0.         0.         0.         0.02096942 0.02021474 0.         0.05872218 0.         0.         0.         0.01983787 0.         0.04080515 0.01658395 0.01274071 0.01555924 0.02451639 0.01466505 0.14843672 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,TID,91,best
104,0.059426667348719826,0.059426667348719826,0.002052032429730749,[0.03198221 0.0366668  0.         0.01447225 0.         0.         0.01294339 0.         0.10319092 0.         0.         0.         0.02096942 0.02021474 0.         0.05872218 0.         0.         0.         0.01983787 0.         0.04080515 0.01658395 0.01274071 0.01555924 0.02451639 0.01319854 0.14843672 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,TID,91,best
105,0.05925283166906166,0.05925283166906166,0.002057884138610249,[0.03198221 0.0366668  0.         0.01447225 0.         0.         0.01164906 0.         0.10448526 0.         0.         0.         0.02096942 0.02021474 0.         0.05872218 0.         0.         0.         0.01983787 0.         0.04080515 0.01658395 0.01274071 0.01555924 0.02451639 0.01319854 0.14843672 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,TID,91,best
106,0.05897476445287841,0.05897476445287841,0.0020792497147719114,[0.03198221 0.0366668  0.         0.01447225 0.         0.         0.01164906 0.         0.10856577 0.         0.         0.         0.02096942 0.02021474 0.         0.05872218 0.         0.         0.         0.01983787 0.         0.03672463 0.01658395 0.01274071 0.01555924 0.02451639 0.01319854 0.14843672 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,TID,91,best
107,0.058551341639464224,0.058551341639464224,0.002106567274295058,[0.03198221 0.0366668  0.         0.01447225 0.         0.         0.01164906 0.         0.10856577 0.         0.         0.         0.02096942 0.02021474 0.         0.05284996 0.         0.         0.         0.01983787 0.         0.03672463 0.01658395 0.01274071 0.01555924 0.03038861 0.01319854 0.14843672 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,TID,91,best
108,0.05796351032725464,0.05796351032725464,0.002054705404477832,[0.03198221 0.0366668  0.         0.01447225 0.         0.         0.01164906 0.         0.0977092  0.         0.         0.         0.02096942 0.02021474 0.         0.05284996 0.         0.         0.         0.01983787 0.         0.03672463 0.01658395 0.01274071 0.01555924 0.03038861 0.01319854 0.1592933  0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,TID,91,best
109,0.05757188835954112,0.05757188835954112,0.002056964079641192,[0.03198221 0.03300012 0.         0.01447225 0.         0.         0.01164906 0.         0.0977092  0.         0.         0.         0.02096942 0.02021474 0.         0.05284996 0.         0.         0.         0.01983787 0.         0.03672463 0.01658395 0.01274071 0.01555924 0.03405529 0.01319854 0.1592933  0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,TID,91,best
110,0.05714897963548046,0.05714897963548046,0.002050895356811846,[0.03198221 0.02970011 0.         0.01447225 0.         0.         0.01164906 0.         0.0977092  0.         0.         0.         0.02096942 0.02021474 0.         0.05284996 0.         0.         0.         0.01983787 0.         0.03672463 0.01658395 0.01274071 0.01555924 0.03405529 0.01319854 0.16259331 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,TID,91,best
111,0.05674842257246741,0.05674842257246741,0.0020754811603826786,[0.03198221 0.02970011 0.         0.01447225 0.         0.         0.01164906 0.         0.0977092  0.         0.         0.         0.02096942 0.02021474 0.         0.04756497 0.         0.         0.         0.01983787 0.         0.03672463 0.01658395 0.01274071 0.01555924 0.03934029 0.01319854 0.16259331 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,TID,91,best
112,0.056416766023308876,0.056416766023308876,0.0020773106872650003,[0.03198221 0.0267301  0.         0.01447225 0.         0.         0.01164906 0.         0.0977092  0.         0.         0.         0.02096942 0.02021474 0.         0.04756497 0.         0.         0.         0.01983787 0.         0.03672463 0.01658395 0.01274071 0.01555924 0.0423103  0.01319854 0.16259331 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,TID,91,best
113,0.05612709259768765,0.05612709259768765,0.0020734665279861105,[0.03198221 0.0267301  0.         0.01447225 0.         0.         0.01164906 0.         0.0977092  0.         0.         0.         0.02096942 0.02021474 0.         0.04756497 0.         0.         0.         0.01983787 0.         0.03672463 0.01492555 0.01274071 0.01555924 0.0423103  0.01319854 0.16425171 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,TID,91,best
114,0.055664457649855684,0.055664457649855684,0.002083916551503008,[0.03198221 0.0267301  0.         0.01447225 0.         0.         0.01164906 0.         0.0977092  0.         0.         0.         0.02096942 0.02021474 0.         0.04280847 0.         0.         0.         0.01983787 0.         0.03672463 0.01492555 0.01274071 0.01555924 0.0423103  0.01319854 0.1690082  0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,TID,91,best
115,0.055217464898681595,0.055217464898681595,0.0020856022122196587,[0.03198221 0.0267301  0.         0.01447225 0.         0.         0.01164906 0.         0.0977092  0.         0.         0.         0.02096942 0.02021474 0.         0.04280847 0.         0.         0.         0.01983787 0.         0.03305217 0.01492555 0.01274071 0.01555924 0.0423103  0.01319854 0.17268067 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,TID,91,best
116,0.05492425602496529,0.05492425602496529,0.002082966209667976,[0.03198221 0.0267301  0.         0.01447225 0.         0.         0.01164906 0.         0.0977092  0.         0.         0.         0.02096942 0.01819327 0.         0.04280847 0.         0.         0.         0.01983787 0.         0.03305217 0.01492555 0.01274071 0.01555924 0.0423103  0.01319854 0.17470214 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,TID,91,best
117,0.054646498212593125,0.054646498212593125,0.0020784556868677076,[0.03198221 0.0267301  0.         0.01447225 0.         0.         0.01164906 0.         0.0977092  0.         0.         0.         0.01887248 0.01819327 0.         0.04280847 0.         0.         0.         0.01983787 0.         0.03305217 0.01492555 0.01274071 0.01555924 0.0423103  0.01319854 0.17679908 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,TID,91,best
118,0.054254938644453334,0.054254938644453334,0.0020557676116020516,[0.03198221 0.0267301  0.         0.01447225 0.         0.         0.01164906 0.         0.08793828 0.         0.         0.         0.01887248 0.01819327 0.         0.04280847 0.         0.         0.         0.01983787 0.         0.03305217 0.01492555 0.01274071 0.01555924 0.05208122 0.01319854 0.17679908 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,TID,91,best
119,0.053845551074876805,0.053845551074876805,0.0020572847062470374,[0.03198221 0.0267301  0.         0.01447225 0.         0.         0.01164906 0.         0.08793828 0.         0.         0.         0.01887248 0.01819327 0.         0.04280847 0.         0.         0.         0.01983787 0.         0.02974695 0.01492555 0.01274071 0.01555924 0.05208122 0.01319854 0.1801043  0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,TID,91,best
120,0.053472518304975215,0.053472518304975215,0.0020586500914275244,[0.03198221 0.0267301  0.         0.01447225 0.         0.         0.01164906 0.         0.08793828 0.         0.         0.         0.01887248 0.01819327 0.         0.04280847 0.         0.         0.         0.01983787 0.         0.02677226 0.01492555 0.01274071 0.01555924 0.05208122 0.01319854 0.183079   0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,TID,91,best
121,0.0530438751479205,0.0530438751479205,0.002068055112592732,[0.03198221 0.0267301  0.         0.01447225 0.         0.         0.01164906 0.         0.08793828 0.         0.         0.         0.01887248 0.01819327 0.         0.03852762 0.         0.         0.         0.01983787 0.         0.02677226 0.01492555 0.01274071 0.01555924 0.05208122 0.01319854 0.18735984 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,TID,91,best
122,0.052474928928051556,0.052474928928051556,0.0020260469980407786,[0.03198221 0.0267301  0.         0.01447225 0.         0.         0.01164906 0.         0.07914445 0.         0.         0.         0.01887248 0.01819327 0.         0.03852762 0.         0.         0.         0.01983787 0.         0.02677226 0.01492555 0.01274071 0.01555924 0.05208122 0.01319854 0.19615367 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,TID,91,best
123,0.052118866517260054,0.052118866517260054,0.002037189598910803,[0.02878399 0.0267301  0.         0.01447225 0.         0.         0.01164906 0.         0.07914445 0.         0.         0.         0.01887248 0.01819327 0.         0.03852762 0.         0.         0.         0.01983787 0.         0.02677226 0.01492555 0.01274071 0.01555924 0.05527944 0.01319854 0.19615367 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,TID,91,best
124,0.05179301950219249,0.05179301950219249,0.002047217939693824,[0.02590559 0.0267301  0.         0.01447225 0.         0.         0.01164906 0.         0.07914445 0.         0.         0.         0.01887248 0.01819327 0.         0.03852762 0.         0.         0.         0.01983787 0.         0.02677226 0.01492555 0.01274071 0.01555924 0.05815784 0.01319854 0.19615367 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,TID,91,best
125,0.0514726813729903,0.0514726813729903,0.0020651409904969614,[0.02590559 0.0267301  0.         0.01447225 0.         0.         0.01164906 0.         0.07914445 0.         0.         0.         0.01887248 0.01819327 0.         0.03467486 0.         0.         0.         0.01983787 0.         0.02677226 0.01492555 0.01274071 0.01555924 0.0620106  0.01319854 0.19615367 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,TID,91,best
126,0.051119387983961456,0.051119387983961456,0.002060225325005191,[0.02590559 0.02405709 0.         0.01447225 0.         0.         0.01164906 0.         0.07914445 0.         0.         0.         0.01887248 0.01819327 0.         0.03467486 0.         0.         0.         0.01983787 0.         0.02677226 0.01492555 0.01274071 0.01555924 0.0620106  0.01319854 0.19882668 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,TID,91,best
127,0.050768777959229405,0.050768777959229405,0.002062891009964765,[0.02331503 0.02405709 0.         0.01447225 0.         0.         0.01164906 0.         0.07914445 0.         0.         0.         0.01887248 0.01819327 0.         0.03467486 0.         0.         0.         0.01983787 0.         0.02677226 0.01492555 0.01274071 0.01555924 0.0620106  0.01319854 0.20141724 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,TID,91,best
128,0.0505588089015912,0.0505588089015912,0.002064880030696265,[0.02331503 0.02405709 0.         0.01447225 0.         0.         0.01164906 0.         0.07914445 0.         0.         0.         0.01887248 0.01819327 0.         0.03467486 0.         0.         0.         0.01983787 0.         0.02677226 0.01492555 0.01274071 0.01555924 0.06333045 0.01187869 0.20141724 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,TID,91,best
129,0.05028632778546285,0.05028632778546285,0.0020663619474709455,[0.02331503 0.02165138 0.         0.01447225 0.         0.         0.01164906 0.         0.07914445 0.         0.         0.         0.01887248 0.01819327 0.         0.03467486 0.         0.         0.         0.01983787 0.         0.02677226 0.01492555 0.01274071 0.01555924 0.06573616 0.01187869 0.20141724 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,TID,91,best
130,0.0497443699562731,0.0497443699562731,0.0020285546443741874,[0.02331503 0.02165138 0.         0.01447225 0.         0.         0.01164906 0.         0.07123    0.         0.         0.         0.01887248 0.01819327 0.         0.03467486 0.         0.         0.         0.01983787 0.         0.02677226 0.01492555 0.01274071 0.01555924 0.06573616 0.01187869 0.20933169 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,TID,91,best
131,0.04947175304694083,0.04947175304694083,0.0020280069592210357,[0.02331503 0.02165138 0.         0.01447225 0.         0.         0.01164906 0.         0.07123    0.         0.         0.         0.01887248 0.01819327 0.         0.03467486 0.         0.         0.         0.01983787 0.         0.02677226 0.01492555 0.01274071 0.01400331 0.06573616 0.01187869 0.21088761 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,TID,91,best
132,0.04915149090046545,0.04915149090046545,0.00202312089279094,[0.02331503 0.02165138 0.         0.01447225 0.         0.         0.01164906 0.         0.07123    0.         0.         0.         0.01887248 0.01819327 0.         0.03467486 0.         0.         0.         0.01785408 0.         0.02677226 0.01492555 0.01274071 0.01400331 0.06573616 0.01187869 0.2128714  0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,TID,91,best
133,0.04892762920440418,0.04892762920440418,0.0020233253728768274,[0.02331503 0.02165138 0.         0.01447225 0.         0.         0.01164906 0.         0.07123    0.         0.         0.         0.01887248 0.01819327 0.         0.03467486 0.         0.         0.         0.01785408 0.         0.02677226 0.013433   0.01274071 0.01400331 0.06722872 0.01187869 0.2128714  0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,TID,91,best
134,0.04883751466405434,0.04883751466405434,0.002018610036031343,[0.02331503 0.02165138 0.         0.01447225 0.         0.         0.01164906 0.         0.07123    0.         0.         0.         0.01887248 0.01819327 0.         0.03594893 0.         0.         0.         0.01785408 0.         0.02677226 0.013433   0.01146664 0.01400331 0.06722872 0.01187869 0.2128714  0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,TID,91,best
135,0.04862529515824096,0.04862529515824096,0.002019183759433553,[0.02331503 0.02165138 0.         0.01447225 0.         0.         0.01164906 0.         0.07123    0.         0.         0.         0.01698523 0.01819327 0.         0.03594893 0.         0.         0.         0.01785408 0.         0.02677226 0.013433   0.01146664 0.01400331 0.06911597 0.01187869 0.2128714  0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,TID,91,best
136,0.04847066462097371,0.04847066462097371,0.002002215789623476,[0.02331503 0.02165138 0.         0.01447225 0.         0.         0.01164906 0.         0.07123    0.         0.         0.         0.01698523 0.01819327 0.         0.03594893 0.         0.         0.         0.01785408 0.         0.02677226 0.013433   0.01146664 0.01400331 0.06220437 0.01187869 0.21978299 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,TID,91,best
137,0.04822203361595839,0.04822203361595839,0.002002201506359856,[0.02331503 0.02165138 0.         0.01447225 0.         0.         0.01164906 0.         0.07123    0.         0.         0.         0.01698523 0.01819327 0.         0.03594893 0.         0.         0.         0.01606867 0.         0.02677226 0.013433   0.01146664 0.01400331 0.06398978 0.01187869 0.21978299 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,TID,91,best
138,0.04802146475843787,0.04802146475843787,0.002002385538437154,[0.02331503 0.02165138 0.         0.01447225 0.         0.         0.01164906 0.         0.07123    0.         0.         0.         0.01698523 0.01819327 0.         0.03594893 0.         0.         0.         0.01606867 0.         0.02677226 0.0120897  0.01146664 0.01400331 0.06533308 0.01187869 0.21978299 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,TID,91,best
139,0.047704053478933944,0.047704053478933944,0.002004784654900771,[0.02098353 0.02165138 0.         0.01447225 0.         0.         0.01164906 0.         0.07123    0.         0.         0.         0.01698523 0.01819327 0.         0.03594893 0.         0.         0.         0.01606867 0.         0.02677226 0.0120897  0.01146664 0.01400331 0.06533308 0.01187869 0.2221145  0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,TID,91,best
140,0.04739999103855293,0.04739999103855293,0.002021508098462157,[0.02098353 0.02165138 0.         0.01447225 0.         0.         0.01164906 0.         0.07123    0.         0.         0.         0.01698523 0.01819327 0.         0.03235404 0.         0.         0.         0.01606867 0.         0.02677226 0.0120897  0.01146664 0.01400331 0.06892797 0.01187869 0.2221145  0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,TID,91,best
141,0.047197232966388,0.047197232966388,0.002019783515929315,[0.02098353 0.02165138 0.         0.01447225 0.         0.         0.01164906 0.         0.07123    0.         0.         0.         0.01698523 0.01819327 0.         0.03235404 0.         0.         0.         0.01606867 0.         0.02677226 0.0120897  0.01031998 0.01400331 0.06892797 0.01187869 0.22326116 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,TID,91,best
142,0.04713261199095731,0.04713261199095731,0.002018112184175965,[0.02098353 0.02165138 0.         0.01447225 0.         0.         0.01164906 0.         0.07123    0.         0.         0.         0.01698523 0.01819327 0.         0.03235404 0.         0.         0.         0.01606867 0.         0.02796013 0.0120897  0.01031998 0.01400331 0.06892797 0.01069082 0.22326116 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.002,1,19,TID,91,best
