iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
25,0.04122213399427267,0.04122213399427267,0.0025164263303599993,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03887352 0.0133649  0.07987948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30983412 0.0732483  0.         0.0302841  0.         0.02579778],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,12,TID,94,random
26,0.0410184582132332,0.0410184582132332,0.0025097900343799997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03887352 0.0133649  0.07987948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30983412 0.06592347 0.         0.0302841  0.         0.03312261],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,12,TID,94,random
27,0.040566789168931576,0.040566789168931576,0.00250668894254,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03887352 0.0133649  0.07987948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31286253 0.06592347 0.         0.02725569 0.         0.03312261],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,12,TID,94,random
28,0.03956698973526976,0.03956698973526976,0.0025166236094690004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03887352 0.0133649  0.07987948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31945488 0.05933112 0.         0.02725569 0.         0.03312261],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,12,TID,94,random
29,0.039153795790281984,0.039153795790281984,0.002513832626813,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03887352 0.0133649  0.07987948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32218045 0.05933112 0.         0.02453012 0.         0.03312261],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,12,TID,94,random
30,0.039060704655587426,0.039060704655587426,0.002511060944837,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03498617 0.01725225 0.07987948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32218045 0.05933112 0.         0.02453012 0.         0.03312261],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,12,TID,94,random
31,0.03813305501791219,0.03813305501791219,0.0025200021450730997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03498617 0.01725225 0.07987948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32811356 0.05339801 0.         0.02453012 0.         0.03312261],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,12,TID,94,random
32,0.03804437037046682,0.03804437037046682,0.0025115711424853995,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03498617 0.01725225 0.07987948 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32811356 0.05339801 0.         0.02207711 0.         0.03557562],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,12,TID,94,random
33,0.03711988618477816,0.03711988618477816,0.0025207652706334,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03498617 0.01725225 0.07189153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.33610151 0.05339801 0.         0.02207711 0.         0.03557562],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,12,TID,94,random
34,0.03626281291356837,0.03626281291356837,0.0025288123508458897,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03498617 0.01725225 0.07189153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34144131 0.04805821 0.         0.02207711 0.         0.03557562],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,12,TID,94,random
35,0.03612326263542524,0.03612326263542524,0.00251893925423629,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03148755 0.01725225 0.07189153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34144131 0.04805821 0.         0.02207711 0.         0.03907424],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,12,TID,94,random
36,0.03595739189318755,0.03595739189318755,0.002524720656854779,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03148755 0.02205807 0.07189153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34144131 0.04325239 0.         0.02207711 0.         0.03907424],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,12,TID,94,random
37,0.03582091147900452,0.03582091147900452,0.002515834869906139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0283388  0.02205807 0.07189153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34144131 0.04325239 0.         0.02207711 0.         0.04222299],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,12,TID,94,random
38,0.035689349762542386,0.035689349762542386,0.0025078376616523633,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02550492 0.02205807 0.07189153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34144131 0.04325239 0.         0.02207711 0.         0.04505687],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,12,TID,94,random
39,0.03563951494847813,0.03563951494847813,0.002518784841223981,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02550492 0.02205807 0.07189153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34144131 0.03892715 0.         0.02640235 0.         0.04505687],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,12,TID,94,random
40,0.03542156260752612,0.03542156260752612,0.002515258041452074,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02550492 0.02205807 0.07189153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34144131 0.03503443 0.         0.02640235 0.         0.04894959],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,12,TID,94,random
41,0.0350127067987887,0.0350127067987887,0.0025125544410407635,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02550492 0.02205807 0.07189153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34408154 0.03503443 0.         0.02376211 0.         0.04894959],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,12,TID,94,random
42,0.034923502033393214,0.034923502033393214,0.00251073594049631,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02295442 0.02460856 0.07189153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34408154 0.03503443 0.         0.02376211 0.         0.04894959],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,12,TID,94,random
43,0.03432068479442094,0.03432068479442094,0.0025160156298237248,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02295442 0.02460856 0.07189153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34758499 0.03153099 0.         0.02376211 0.         0.04894959],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,12,TID,94,random
44,0.03394236512137631,0.03394236512137631,0.0025150767938483904,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065898 0.02460856 0.07189153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.34988043 0.03153099 0.         0.02376211 0.         0.04894959],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,12,TID,94,random
45,0.033626040765848055,0.033626040765848055,0.0025158248942125407,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065898 0.02214771 0.07189153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35234128 0.03153099 0.         0.02376211 0.         0.04894959],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,12,TID,94,random
46,0.033064371666396676,0.033064371666396676,0.002527636429943658,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065898 0.02214771 0.07189153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35723624 0.03153099 0.         0.02376211 0.         0.04405463],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,12,TID,94,random
47,0.033064371666396676,0.033064371666396676,0.002527636429943658,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065898 0.02214771 0.07189153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35723624 0.03153099 0.         0.02376211 0.         0.04405463],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,12,TID,94,random
48,0.03251207099701618,0.03251207099701618,0.0025323881503383316,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065898 0.02214771 0.07189153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36038934 0.02837789 0.         0.02376211 0.         0.04405463],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,12,TID,94,random
49,0.03248335741295484,0.03248335741295484,0.002530512239458096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02065898 0.01993294 0.0741063  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36038934 0.02837789 0.         0.02376211 0.         0.04405463],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,12,TID,94,random
50,0.032378467773574816,0.032378467773574816,0.0025272894382126943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01859308 0.01993294 0.0761722  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36038934 0.02837789 0.         0.02376211 0.         0.04405463],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,12,TID,94,random
51,0.03187448823505859,0.03187448823505859,0.0025315659865679,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01859308 0.01993294 0.0761722  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36322713 0.0255401  0.         0.02376211 0.         0.04405463],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.1,0.0025,1,12,TID,94,random
