iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.14379769055783878,0.14379769055783878,0.003591663432,[0.        0.        0.        0.        0.046496  0.0295505 0.019906  0.011682  0.1141247 0.0229138 0.035287  0.03959   0.        0.        0.0483063 0.010187  0.        0.        0.061768  0.        0.0331639 0.        0.        0.        0.046942  0.0641203 0.0527975 0.1360598 0.        0.0534366 0.0501256],[0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0035,1,20,TID,41,random
11,0.13911626322194803,0.13911626322194803,0.0035340483269999997,[0.        0.        0.        0.        0.046496  0.0295505 0.019906  0.        0.1141247 0.0229138 0.035287  0.03959   0.        0.        0.0483063 0.011682  0.        0.        0.061768  0.        0.0331639 0.        0.        0.        0.046942  0.0641203 0.0527975 0.1360598 0.        0.0534366 0.0501256],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0035,1,20,TID,41,random
12,0.13714724481318102,0.13714724481318102,0.00353918124885,[0.         0.         0.         0.         0.046496   0.02068535 0.019906   0.         0.1141247  0.0229138  0.035287   0.03959    0.         0.         0.0483063  0.011682   0.         0.         0.061768   0.         0.0331639  0.         0.         0.         0.046942   0.0641203  0.0527975  0.14492495 0.         0.0534366  0.0501256 ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0035,1,20,TID,41,random
13,0.134777780453413,0.134777780453413,0.00365430650385,[0.         0.         0.         0.         0.0605786  0.02068535 0.019906   0.         0.1141247  0.0229138  0.035287   0.03959    0.         0.         0.0483063  0.011682   0.         0.         0.061768   0.         0.0331639  0.         0.         0.         0.0328594  0.0641203  0.0527975  0.14492495 0.         0.0534366  0.0501256 ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0035,1,20,TID,41,random
14,0.1197172137914401,0.1197172137914401,0.00350748192585,[0.         0.         0.         0.         0.0605786  0.02068535 0.019906   0.         0.1141247  0.0229138  0.035287   0.011682   0.         0.         0.0483063  0.         0.         0.         0.061768   0.         0.0331639  0.         0.         0.         0.0328594  0.0641203  0.0527975  0.14492495 0.         0.0534366  0.0501256 ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0035,1,20,TID,41,random
15,0.11771698030144412,0.11771698030144412,0.0035437678476900004,[0.         0.         0.         0.         0.0605786  0.02068535 0.019906   0.         0.1141247  0.0229138  0.035287   0.011682   0.         0.         0.0483063  0.         0.         0.         0.061768   0.         0.0331639  0.         0.         0.         0.0328594  0.07915798 0.0527975  0.14492495 0.         0.0534366  0.03508792],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0035,1,20,TID,41,random
16,0.114350709539935,0.114350709539935,0.0035676375974399996,[0.         0.         0.         0.         0.0605786  0.02068535 0.019906   0.         0.1141247  0.0229138  0.035287   0.011682   0.         0.         0.0483063  0.         0.         0.         0.061768   0.         0.0331639  0.         0.         0.         0.0328594  0.09499723 0.03695825 0.14492495 0.         0.0534366  0.03508792],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0035,1,20,TID,41,random
17,0.1132838618756648,0.1132838618756648,0.0035899012472400006,[0.         0.         0.         0.         0.0605786  0.02068535 0.019906   0.         0.1141247  0.0229138  0.035287   0.011682   0.         0.         0.0483063  0.         0.         0.         0.07285548 0.         0.0331639  0.         0.         0.         0.0328594  0.09499723 0.02587078 0.14492495 0.         0.0534366  0.03508792],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0035,1,20,TID,41,random
18,0.1117471556539893,0.1117471556539893,0.00360094799022,[0.         0.         0.         0.         0.0605786  0.02068535 0.019906   0.         0.1141247  0.01603966 0.035287   0.011682   0.         0.         0.0483063  0.         0.         0.         0.07285548 0.         0.0331639  0.         0.         0.         0.0328594  0.10187137 0.02587078 0.14492495 0.         0.0534366  0.03508792],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0035,1,20,TID,41,random
19,0.10918622816216211,0.10918622816216211,0.0036130197345900002,[0.         0.         0.         0.         0.0605786  0.02068535 0.019906   0.         0.1141247  0.01603966 0.035287   0.011682   0.         0.         0.03381441 0.         0.         0.         0.07285548 0.         0.0331639  0.         0.         0.         0.0328594  0.11636326 0.02587078 0.14492495 0.         0.0534366  0.03508792],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0035,1,20,TID,41,random
20,0.10785681766717933,0.10785681766717933,0.0036528206805825,[0.         0.         0.         0.         0.0605786  0.02068535 0.019906   0.         0.13598134 0.01603966 0.035287   0.011682   0.         0.         0.03381441 0.         0.         0.         0.05099883 0.         0.0331639  0.         0.         0.         0.0328594  0.11636326 0.02587078 0.14492495 0.         0.0534366  0.03508792],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0035,1,20,TID,41,random
21,0.1059972639319449,0.1059972639319449,0.0036612709016414996,[0.         0.         0.         0.         0.0605786  0.02068535 0.019906   0.         0.13598134 0.01603966 0.035287   0.011682   0.         0.         0.02367009 0.         0.         0.         0.05099883 0.         0.0331639  0.         0.         0.         0.0328594  0.12650758 0.02587078 0.14492495 0.         0.0534366  0.03508792],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0035,1,20,TID,41,random
22,0.10388752002622435,0.10388752002622435,0.0036160451369805,[0.         0.         0.         0.         0.0605786  0.02068535 0.019906   0.         0.13598134 0.01603966 0.035287   0.011682   0.         0.         0.02367009 0.         0.         0.         0.03569918 0.         0.0331639  0.         0.         0.         0.0328594  0.12650758 0.02587078 0.1602246  0.         0.0534366  0.03508792],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0035,1,20,TID,41,random
23,0.09201375420648812,0.09201375420648812,0.0035058701079805003,[0.         0.         0.         0.         0.0605786  0.02068535 0.019906   0.         0.13598134 0.01603966 0.011682   0.         0.         0.         0.02367009 0.         0.         0.         0.03569918 0.         0.0331639  0.         0.         0.         0.0328594  0.12650758 0.02587078 0.1602246  0.         0.0534366  0.03508792],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0035,1,20,TID,41,random
24,0.09059551698662252,0.09059551698662252,0.0035871150302005006,[0.         0.         0.         0.         0.07052777 0.02068535 0.019906   0.         0.13598134 0.01603966 0.011682   0.         0.         0.         0.02367009 0.         0.         0.         0.03569918 0.         0.02321473 0.         0.         0.         0.0328594  0.12650758 0.02587078 0.1602246  0.         0.0534366  0.03508792],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0035,1,20,TID,41,random
25,0.08395312509548149,0.08395312509548149,0.0035468277115505006,[0.         0.         0.         0.         0.07052777 0.011682   0.019906   0.         0.13598134 0.01603966 0.         0.         0.         0.         0.02367009 0.         0.         0.         0.03569918 0.         0.02321473 0.         0.         0.         0.0328594  0.12650758 0.02587078 0.1602246  0.         0.0534366  0.03508792],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0035,1,20,TID,41,random
26,0.08232181501191858,0.08232181501191858,0.0035394700631405005,[0.         0.         0.         0.         0.07052777 0.011682   0.019906   0.         0.13598134 0.01603966 0.         0.         0.         0.         0.02367009 0.         0.         0.         0.03569918 0.         0.02321473 0.         0.         0.         0.0328594  0.12650758 0.01810954 0.16798583 0.         0.0534366  0.03508792],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0035,1,20,TID,41,random
27,0.08135539827966257,0.08135539827966257,0.0035963415086945004,[0.         0.         0.         0.         0.07749219 0.011682   0.019906   0.         0.13598134 0.01603966 0.         0.         0.         0.         0.02367009 0.         0.         0.         0.03569918 0.         0.01625031 0.         0.         0.         0.0328594  0.12650758 0.01810954 0.16798583 0.         0.0534366  0.03508792],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0035,1,20,TID,41,random
28,0.08032459009526408,0.08032459009526408,0.0036457342664945004,[0.         0.         0.         0.         0.08346399 0.011682   0.0139342  0.         0.13598134 0.01603966 0.         0.         0.         0.         0.02367009 0.         0.         0.         0.03569918 0.         0.01625031 0.         0.         0.         0.0328594  0.12650758 0.01810954 0.16798583 0.         0.0534366  0.03508792],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0035,1,20,TID,41,random
29,0.07792931125440351,0.07792931125440351,0.0036124089516945002,[0.         0.         0.         0.         0.08346399 0.011682   0.         0.         0.13598134 0.01603966 0.         0.         0.         0.         0.02367009 0.         0.01       0.         0.03569918 0.         0.01625031 0.         0.         0.         0.0328594  0.12650758 0.01810954 0.16798583 0.         0.0534366  0.03508792],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0035,1,20,TID,41,random
30,0.07648963073514348,0.07648963073514348,0.0036070433645271753,[0.         0.         0.         0.         0.08346399 0.011682   0.         0.         0.13598134 0.01603966 0.         0.         0.         0.         0.02367009 0.         0.01       0.         0.02498943 0.         0.01625031 0.         0.         0.         0.0328594  0.13721734 0.01810954 0.16798583 0.         0.0534366  0.03508792],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0035,1,20,TID,41,random
31,0.062005741609255836,0.062005741609255836,0.0035032778087271755,[0.         0.         0.         0.         0.08346399 0.         0.         0.         0.13598134 0.01603966 0.         0.         0.         0.         0.02367009 0.         0.01       0.         0.02498943 0.         0.01625031 0.         0.         0.         0.0328594  0.13721734 0.01810954 0.16798583 0.         0.011682   0.03508792],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0035,1,20,TID,41,random
32,0.061192471788657006,0.061192471788657006,0.003552310393947675,[0.         0.         0.         0.         0.09056502 0.         0.         0.         0.13598134 0.01603966 0.         0.         0.         0.         0.01656906 0.         0.01       0.         0.02498943 0.         0.01625031 0.         0.         0.         0.0328594  0.13721734 0.01810954 0.16798583 0.         0.011682   0.03508792],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0035,1,20,TID,41,random
33,0.060480406587547816,0.060480406587547816,0.0036416266943076745,[0.         0.         0.         0.         0.10109139 0.         0.         0.         0.13598134 0.01603966 0.         0.         0.         0.         0.01656906 0.         0.01       0.         0.02498943 0.         0.01625031 0.         0.         0.         0.0328594  0.13721734 0.01810954 0.16798583 0.         0.011682   0.02456154],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0035,1,20,TID,41,random
34,0.05967427210374478,0.05967427210374478,0.0036518351396778747,[0.         0.         0.         0.         0.10109139 0.         0.         0.         0.13598134 0.01603966 0.         0.         0.         0.         0.01656906 0.         0.01       0.         0.02498943 0.         0.01137522 0.         0.         0.         0.0328594  0.14209243 0.01810954 0.16798583 0.         0.011682   0.02456154],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0035,1,20,TID,41,random
35,0.0544785282788051,0.0544785282788051,0.003599004435812775,[0.         0.         0.         0.         0.10109139 0.         0.         0.         0.13598134 0.01603966 0.         0.         0.         0.         0.01656906 0.         0.01       0.         0.02498943 0.         0.         0.         0.         0.         0.0328594  0.14209243 0.01137522 0.16798583 0.         0.011682   0.02456154],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0035,1,20,TID,41,random
36,0.04836509898906715,0.04836509898906715,0.003530242013856575,[0.         0.         0.         0.         0.10109139 0.         0.         0.         0.13598134 0.01603966 0.         0.         0.         0.         0.01656906 0.         0.01       0.         0.02498943 0.         0.         0.         0.         0.         0.0328594  0.14209243 0.         0.16798583 0.         0.011682   0.01137522],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,20,TID,41,random
37,0.0468262358897576,0.0468262358897576,0.003550973009316575,[0.         0.         0.         0.         0.10109139 0.         0.         0.         0.13598134 0.01603966 0.         0.         0.         0.         0.01656906 0.         0.01       0.         0.02498943 0.         0.         0.         0.         0.         0.02300158 0.15195025 0.         0.16798583 0.         0.011682   0.01137522],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,20,TID,41,random
38,0.04633458816244569,0.04633458816244569,0.0035666556254584252,[0.         0.         0.         0.         0.10109139 0.         0.         0.         0.14095206 0.01603966 0.         0.         0.         0.         0.01159834 0.         0.01       0.         0.02498943 0.         0.         0.         0.         0.         0.02300158 0.15195025 0.         0.16798583 0.         0.011682   0.01137522],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,20,TID,41,random
39,0.04539000373191156,0.04539000373191156,0.003562899714441298,[0.         0.         0.         0.         0.10109139 0.         0.         0.         0.14095206 0.01603966 0.         0.         0.         0.         0.01159834 0.         0.01       0.         0.0174926  0.         0.         0.         0.         0.         0.02300158 0.15944708 0.         0.16798583 0.         0.011682   0.01137522],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,20,TID,41,random
40,0.043000244009462105,0.043000244009462105,0.003535215279191398,[0.         0.         0.         0.         0.10109139 0.         0.         0.         0.14095206 0.01603966 0.         0.         0.         0.         0.01159834 0.         0.01       0.         0.0174926  0.         0.         0.         0.         0.         0.02300158 0.15944708 0.         0.16798583 0.         0.01137522 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0035,1,20,TID,41,random
41,0.040839281313190985,0.040839281313190985,0.0035129322817066978,[0.         0.         0.         0.         0.10109139 0.         0.         0.         0.14095206 0.01603966 0.         0.         0.         0.         0.01159834 0.         0.01137522 0.         0.0174926  0.         0.         0.         0.         0.         0.02300158 0.15944708 0.         0.16798583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,20,TID,41,random
42,0.04081344705584385,0.04081344705584385,0.0035461444703152978,[0.         0.         0.         0.         0.10109139 0.         0.         0.         0.14095206 0.01603966 0.         0.         0.         0.01       0.01159834 0.         0.         0.         0.0174926  0.         0.         0.         0.         0.         0.02300158 0.15944708 0.         0.16798583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,20,TID,41,random
43,0.04004518376826371,0.04004518376826371,0.003576679067765298,[0.         0.         0.         0.         0.10109139 0.         0.         0.         0.14785253 0.01603966 0.         0.         0.         0.01       0.01159834 0.         0.         0.         0.0174926  0.         0.         0.         0.         0.         0.01610111 0.15944708 0.         0.16798583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,20,TID,41,random
44,0.036254907415621304,0.036254907415621304,0.0035186371974851977,[0.         0.         0.         0.         0.10109139 0.         0.         0.         0.14785253 0.01603966 0.         0.         0.         0.01       0.         0.         0.         0.         0.0174926  0.         0.         0.         0.         0.         0.01159834 0.15944708 0.         0.16798583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,20,TID,41,random
45,0.0356016660784372,0.0356016660784372,0.0036849712991014476,[0.         0.         0.         0.         0.14544715 0.         0.         0.         0.10349677 0.01603966 0.         0.         0.         0.01       0.         0.         0.         0.         0.0174926  0.         0.         0.         0.         0.         0.01159834 0.15944708 0.         0.16798583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,20,TID,41,random
46,0.0336667337992966,0.0336667337992966,0.0036128754460969005,[0.         0.         0.         0.         0.14544715 0.         0.         0.         0.07244774 0.01603966 0.         0.         0.         0.01       0.         0.         0.         0.         0.0174926  0.         0.         0.         0.         0.         0.01159834 0.19049611 0.         0.16798583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,20,TID,41,random
47,0.032869035921616774,0.032869035921616774,0.0036004659044222,[0.         0.         0.         0.         0.14544715 0.         0.         0.         0.07244774 0.01603966 0.         0.         0.         0.01       0.         0.         0.         0.         0.0174926  0.         0.         0.01       0.         0.         0.         0.19049611 0.         0.16798583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,20,TID,41,random
48,0.029425532036200432,0.029425532036200432,0.0035420100824177353,[0.         0.         0.         0.         0.14544715 0.         0.         0.         0.07244774 0.01603966 0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.19049611 0.         0.16798583 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0035,1,20,TID,41,random
