iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07374026181627324,0.07374026181627324,0.00188332489968,[0.         0.08853233 0.         0.         0.         0.         0.053683   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.021023   0.         0.         0.         0.0283131  0.0865968  0.         0.         0.06228409 0.0656856  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06069411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019602   0.066469   0.         0.         0.049776   0.0780516  0.         0.         0.         0.         0.         0.         0.         0.0711954  0.         0.         0.         0.         0.         0.06709797 0.         0.         0.         0.         0.         0.         0.         0.         0.013302   0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.001,3,19,random,61,random
11,0.0729884111744679,0.0729884111744679,0.0019049880105600002,[0.         0.09510089 0.         0.         0.         0.         0.053683   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.021023   0.         0.         0.         0.0283131  0.0865968  0.         0.         0.06228409 0.05911704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06069411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019602   0.066469   0.         0.         0.049776   0.0780516  0.         0.         0.         0.         0.         0.         0.         0.0711954  0.         0.         0.         0.         0.         0.06709797 0.         0.         0.         0.         0.         0.         0.         0.         0.013302   0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.001,3,19,random,61,random
12,0.06177135510774482,0.06177135510774482,0.0019271305205599998,[0.         0.09510089 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021023   0.         0.         0.         0.0283131  0.0865968  0.         0.         0.06228409 0.05911704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06069411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019602   0.066469   0.         0.         0.049776   0.0780516  0.         0.         0.         0.         0.         0.         0.         0.0711954  0.         0.         0.         0.         0.         0.06709797 0.         0.         0.         0.         0.         0.         0.         0.         0.013302   0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.001,3,19,random,61,random
13,0.06138965515307322,0.06138965515307322,0.00194603052056,[0.         0.09510089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021023   0.         0.         0.         0.0283131  0.0865968  0.         0.         0.06228409 0.05911704 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.06069411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019602   0.066469   0.         0.         0.049776   0.0780516  0.         0.         0.         0.         0.         0.         0.         0.0711954  0.         0.         0.         0.         0.         0.06709797 0.         0.         0.         0.         0.         0.         0.         0.         0.013302   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.001,3,19,random,61,random
14,0.06062676267808305,0.06062676267808305,0.001976915716151,[0.         0.10181069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021023   0.         0.         0.         0.0283131  0.0865968  0.         0.         0.06228409 0.05911704 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.06069411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019602   0.066469   0.         0.         0.049776   0.0780516  0.         0.         0.         0.         0.         0.         0.         0.0711954  0.         0.         0.         0.         0.         0.06038817 0.         0.         0.         0.         0.         0.         0.         0.         0.013302   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.001,3,19,random,61,random
15,0.060531760105720374,0.060531760105720374,0.001985925716151,[0.         0.10181069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.021023   0.         0.         0.         0.0283131  0.0865968  0.         0.         0.06228409 0.05911704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06069411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019602   0.066469   0.         0.         0.049776   0.0780516  0.         0.         0.         0.         0.         0.         0.         0.0711954  0.         0.         0.         0.         0.         0.06038817 0.         0.         0.         0.         0.         0.         0.         0.         0.013302   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.001,3,19,random,61,random
16,0.05674427301621039,0.05674427301621039,0.001940577090151,[0.         0.10181069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0283131  0.0865968  0.         0.         0.06228409 0.05911704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06069411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019602   0.066469   0.         0.         0.049776   0.0780516  0.         0.         0.         0.         0.         0.         0.         0.0711954  0.         0.         0.         0.         0.         0.06038817 0.         0.         0.         0.         0.         0.         0.         0.         0.013302   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.001,3,19,random,61,random
17,0.05647361535940462,0.05647361535940462,0.0019618097364319997,[0.         0.1080391  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0283131  0.0865968  0.         0.         0.05605568 0.05911704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06069411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019602   0.066469   0.         0.         0.049776   0.0780516  0.         0.         0.         0.         0.         0.         0.         0.0711954  0.         0.         0.         0.         0.         0.06038817 0.         0.         0.         0.         0.         0.         0.         0.         0.013302   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.001,3,19,random,61,random
18,0.05628319376889108,0.05628319376889108,0.0019522997364319998,[0.         0.1080391  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0283131  0.0865968  0.         0.         0.05605568 0.05911704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06069411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.019602   0.066469   0.         0.         0.049776   0.0780516  0.         0.         0.         0.         0.         0.         0.         0.0711954  0.         0.         0.         0.         0.         0.06038817 0.         0.         0.         0.         0.         0.         0.         0.         0.013302   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.001,3,19,random,61,random
19,0.053137044328372435,0.053137044328372435,0.0019129062784319997,[0.         0.1080391  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0283131  0.0865968  0.         0.         0.05605568 0.05911704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06069411 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.066469   0.         0.         0.049776   0.0780516  0.         0.         0.         0.         0.         0.         0.         0.0711954  0.         0.         0.         0.         0.         0.06038817 0.         0.         0.         0.         0.         0.         0.         0.         0.013302   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.001,3,19,random,61,random
20,0.05311430743888336,0.05311430743888336,0.0018761765715719998,[0.         0.1080391  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0283131  0.0865968  0.         0.         0.05605568 0.05911704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06781365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.066469   0.         0.         0.049776   0.0780516  0.         0.         0.         0.         0.         0.         0.         0.06407586 0.         0.         0.         0.         0.         0.06038817 0.         0.         0.         0.         0.         0.         0.         0.         0.013302   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.001,3,19,random,61,random
21,0.05273950737864936,0.05273950737864936,0.001862156773404,[0.         0.1080391  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0283131  0.0865968  0.         0.         0.06246327 0.05911704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06781365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.066469   0.         0.         0.049776   0.0780516  0.         0.         0.         0.         0.         0.         0.         0.05766827 0.         0.         0.         0.         0.         0.06038817 0.         0.         0.         0.         0.         0.         0.         0.         0.013302   0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],300,100,0.1,0.001,3,19,random,61,random
