iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11690084550312765,0.11690084550312765,0.007656994398999999,[0.057879 0.032902 0.035043 0.       0.59465  0.       0.       0.       0.01454  0.       0.069366 0.       0.       0.       0.028598 0.034731 0.       0.       0.       0.046916 0.       0.       0.       0.046353 0.017427 0.011509 0.       0.       0.010085 0.       0.      ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,15,iDR,53,first
11,0.094668793129432,0.094668793129432,0.0074742548209999985,[0.057879 0.032902 0.035043 0.       0.59465  0.       0.       0.       0.01454  0.       0.010085 0.       0.       0.       0.028598 0.034731 0.       0.       0.       0.046916 0.       0.       0.       0.046353 0.017427 0.011509 0.       0.       0.       0.       0.      ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,15,iDR,53,first
12,0.07434775241558753,0.07434775241558753,0.007390584569999999,[0.010085 0.032902 0.035043 0.       0.59465  0.       0.       0.       0.01454  0.       0.       0.       0.       0.       0.028598 0.034731 0.       0.       0.       0.046916 0.       0.       0.       0.046353 0.017427 0.011509 0.       0.       0.       0.       0.      ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,15,iDR,53,first
13,0.0589627428458533,0.0589627428458533,0.007200557674000001,[0.       0.032902 0.035043 0.       0.59465  0.       0.       0.       0.01454  0.       0.       0.       0.       0.       0.028598 0.034731 0.       0.       0.       0.010085 0.       0.       0.       0.046353 0.017427 0.011509 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,15,iDR,53,first
14,0.04711407407621138,0.04711407407621138,0.00705683298,[0.       0.010085 0.035043 0.       0.59465  0.       0.       0.       0.01454  0.       0.       0.       0.       0.       0.028598 0.034731 0.       0.       0.       0.       0.       0.       0.       0.046353 0.017427 0.011509 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,15,iDR,53,first
15,0.044850472726796896,0.044850472726796896,0.007038087935,[0.       0.       0.035043 0.       0.59465  0.       0.       0.       0.01454  0.       0.       0.       0.       0.       0.028598 0.034731 0.       0.       0.       0.       0.       0.       0.       0.046353 0.017427 0.011509 0.       0.01     0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,iDR,53,first
16,0.03595292940971254,0.03595292940971254,0.006977468994000001,[0.       0.       0.01     0.       0.59465  0.       0.       0.       0.01454  0.       0.       0.       0.       0.       0.028598 0.034731 0.       0.       0.       0.       0.       0.       0.       0.046353 0.017427 0.011509 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,15,iDR,53,first
17,0.02762421728022578,0.02762421728022578,0.006959111923000001,[0.       0.       0.       0.       0.59465  0.       0.       0.       0.01454  0.       0.       0.       0.       0.       0.028598 0.01     0.       0.       0.       0.       0.       0.       0.       0.046353 0.017427 0.011509 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,15,iDR,53,first
18,0.027381681086345776,0.027381681086345776,0.006981501923,[0.       0.       0.       0.       0.59465  0.       0.       0.       0.01454  0.       0.       0.       0.       0.       0.028598 0.       0.       0.       0.       0.       0.       0.       0.       0.046353 0.017427 0.011509 0.       0.       0.       0.       0.01    ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,15,iDR,53,first
19,0.026772783894211526,0.026772783894211526,0.007001248841999999,[0.        0.        0.        0.        0.5975098 0.        0.        0.        0.01454   0.        0.        0.        0.        0.        0.0257382 0.        0.        0.        0.        0.        0.        0.        0.        0.046353  0.017427  0.011509  0.        0.        0.        0.        0.01     ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,15,iDR,53,first
20,0.02622008300165229,0.02622008300165229,0.0070190210690999994,[0.         0.         0.         0.         0.60008362 0.         0.         0.         0.01454    0.         0.         0.         0.         0.         0.02316438 0.         0.         0.         0.         0.         0.         0.         0.         0.046353   0.017427   0.011509   0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,15,iDR,53,first
21,0.015607150505658432,0.015607150505658432,0.0068555528430999995,[0.         0.         0.         0.         0.60008362 0.         0.         0.         0.01454    0.         0.         0.         0.         0.         0.02316438 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.017427   0.011509   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,15,iDR,53,first
22,0.014899000894446231,0.014899000894446231,0.0068409328431,[0.         0.         0.         0.         0.60008362 0.         0.         0.         0.01454    0.         0.         0.         0.         0.         0.02316438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017427   0.011509   0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0035,1,15,iDR,53,first
23,0.010303846391971773,0.010303846391971773,0.006765001898299999,[0.         0.         0.         0.         0.60008362 0.         0.         0.         0.01454    0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017427   0.011509   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,15,iDR,53,first
24,0.006346451208297147,0.006346451208297147,0.006705423268299999,[0.         0.         0.         0.         0.60008362 0.         0.         0.         0.01454    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.011509   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,15,iDR,53,first
25,0.0056512891126367475,0.0056512891126367475,0.006736693268299999,[0.         0.         0.         0.         0.60008362 0.         0.         0.         0.01454    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011509   0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0035,1,15,iDR,53,first
26,0.003834774617205242,0.003834774617205242,0.006671290631299999,[0.         0.         0.         0.         0.60008362 0.         0.         0.         0.01454    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,15,iDR,53,first
27,0.0018988926054555996,0.0018988926054555996,0.006591058531299999,[0.         0.         0.         0.         0.60008362 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,15,iDR,53,first
28,0.0010032918059503999,0.0010032918059503999,0.006543288531299999,[0.         0.         0.         0.         0.60008362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,iDR,53,first
29,0.0010032918059503999,0.0010032918059503999,0.006543288531299999,[0.         0.         0.         0.         0.60008362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,iDR,53,first
30,0.0010032918059503999,0.0010032918059503999,0.006543288531299999,[0.         0.         0.         0.         0.60008362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,iDR,53,first
31,0.0010032918059503999,0.0010032918059503999,0.006543288531299999,[0.         0.         0.         0.         0.60008362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,iDR,53,first
32,0.0010032918059503999,0.0010032918059503999,0.006543288531299999,[0.         0.         0.         0.         0.60008362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,iDR,53,first
33,0.0010032918059503999,0.0010032918059503999,0.006543288531299999,[0.         0.         0.         0.         0.60008362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,iDR,53,first
34,0.0010032918059503999,0.0010032918059503999,0.006543288531299999,[0.         0.         0.         0.         0.60008362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,iDR,53,first
35,0.0010032918059503999,0.0010032918059503999,0.006543288531299999,[0.         0.         0.         0.         0.60008362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,iDR,53,first
36,0.0010032918059503999,0.0010032918059503999,0.006543288531299999,[0.         0.         0.         0.         0.60008362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,iDR,53,first
37,0.0010032918059503999,0.0010032918059503999,0.006543288531299999,[0.         0.         0.         0.         0.60008362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,iDR,53,first
38,0.0010032918059503999,0.0010032918059503999,0.006543288531299999,[0.         0.         0.         0.         0.60008362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,iDR,53,first
39,0.0010032918059503999,0.0010032918059503999,0.006543288531299999,[0.         0.         0.         0.         0.60008362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,iDR,53,first
40,0.0010032918059503999,0.0010032918059503999,0.006543288531299999,[0.         0.         0.         0.         0.60008362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,iDR,53,first
41,0.0010032918059503999,0.0010032918059503999,0.006543288531299999,[0.         0.         0.         0.         0.60008362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,iDR,53,first
42,0.0010032918059503999,0.0010032918059503999,0.006543288531299999,[0.         0.         0.         0.         0.60008362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,iDR,53,first
43,0.0010032918059503999,0.0010032918059503999,0.006543288531299999,[0.         0.         0.         0.         0.60008362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,iDR,53,first
44,0.0010032918059503999,0.0010032918059503999,0.006543288531299999,[0.         0.         0.         0.         0.60008362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,iDR,53,first
45,0.0010032918059503999,0.0010032918059503999,0.006543288531299999,[0.         0.         0.         0.         0.60008362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,iDR,53,first
46,0.0010032918059503999,0.0010032918059503999,0.006543288531299999,[0.         0.         0.         0.         0.60008362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,iDR,53,first
47,0.0010032918059503999,0.0010032918059503999,0.006543288531299999,[0.         0.         0.         0.         0.60008362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,iDR,53,first
48,0.0010032918059503999,0.0010032918059503999,0.006543288531299999,[0.         0.         0.         0.         0.60008362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,iDR,53,first
49,0.0010032918059503999,0.0010032918059503999,0.006543288531299999,[0.         0.         0.         0.         0.60008362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,iDR,53,first
50,0.0010032918059503999,0.0010032918059503999,0.006543288531299999,[0.         0.         0.         0.         0.60008362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,iDR,53,first
51,0.0010032918059503999,0.0010032918059503999,0.006543288531299999,[0.         0.         0.         0.         0.60008362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,iDR,53,first
52,0.0010032918059503999,0.0010032918059503999,0.006543288531299999,[0.         0.         0.         0.         0.60008362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,iDR,53,first
