iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,True,0.03520695594693307,0.004105482039058507,10,"[0.90792796 0.01002875 0.01002521 0.01000762 0.01000383 0.01006497
 0.01002854 0.01165584 0.01022807 0.01002921]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.015268,1000,100,0.003,0.003,1,10,10,idID,3,first
93,idID,True,0.03519763345156138,0.0041054579974168365,10,"[0.90795971 0.0100291  0.01002556 0.01000797 0.01000418 0.01006532
 0.01002889 0.01162128 0.01022843 0.01002956]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.015027,1000,100,0.003,0.003,1,10,10,idID,3,first
94,idID,True,0.03518833753976405,0.004105434026226178,10,"[0.90799136 0.01002945 0.01002591 0.01000832 0.01000453 0.01006567
 0.01002924 0.01158682 0.01022878 0.01002991]",[ 1  4  8 10 15 16 17 25 27 30],100,37,0.01489,1000,100,0.003,0.003,1,10,10,idID,3,first
95,idID,True,0.03517906813986114,0.004105410125285034,10,"[0.90802293 0.0100298  0.01002626 0.01000866 0.01000488 0.01006602
 0.01002959 0.01155246 0.01022914 0.01003025]",[ 1  4  8 10 15 16 17 25 27 30],100,50,0.015754,1000,100,0.003,0.003,1,10,10,idID,3,first
96,idID,True,0.035168094201227615,0.004105462045757889,10,"[0.90805025 0.0100301  0.01002656 0.01000896 0.01000518 0.01006633
 0.01002989 0.01155281 0.01022945 0.01000047]",[ 1  4  8 10 15 16 17 25 27 30],100,50,0.015698,1000,100,0.003,0.003,1,10,10,idID,3,first
97,idID,True,0.03515687023532595,0.004105258643049017,10,"[0.90807757 0.01000031 0.01002687 0.01000927 0.01000548 0.01006663
 0.01003019 0.01155316 0.01022975 0.01000077]",[ 1  4  8 10 15 16 17 25 27 30],100,51,0.015876,1000,100,0.003,0.003,1,10,10,idID,3,first
98,idID,True,0.03514409935064865,0.004105370380508101,10,"[0.9081049  0.01000061 0.01002717 0.01000957 0.01000578 0.01006693
 0.0100004  0.0115535  0.01023006 0.01000107]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015576,1000,100,0.003,0.003,1,10,10,idID,3,first
99,idID,True,0.03513560379119731,0.0041054858528366675,10,"[0.90813233 0.01000092 0.01002747 0.01000987 0.01000609 0.01003704
 0.0100007  0.01155385 0.01023037 0.01000137]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015245,1000,100,0.003,0.003,1,10,10,idID,3,first
100,idID,True,0.03512635635242352,0.004105462021697732,10,"[0.9081638  0.01000126 0.01002782 0.01001022 0.01000643 0.01003738
 0.01000105 0.01151959 0.01023072 0.01000172]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.015034,1000,100,0.003,0.003,1,10,10,idID,3,first
101,idID,True,0.03511713529543918,0.004105438260407475,10,"[0.90819519 0.01000161 0.01002816 0.01001056 0.01000678 0.01003773
 0.0100014  0.01148543 0.01023108 0.01000206]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.015499,1000,100,0.003,0.003,1,10,10,idID,3,first
102,idID,True,0.03510794054903521,0.004105414568766039,10,"[0.90822648 0.01000195 0.01002851 0.01001091 0.01000712 0.01003808
 0.01000174 0.01145137 0.01023143 0.01000241]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015645,1000,100,0.003,0.003,1,10,10,idID,3,first
103,idID,True,0.03509877204217041,0.004105390946574103,10,"[0.90825769 0.0100023  0.01002885 0.01001125 0.01000747 0.01003842
 0.01000209 0.01141741 0.01023178 0.01000275]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015731,1000,100,0.003,0.003,1,10,10,idID,3,first
104,idID,True,0.035089629703971455,0.00410536739363289,10,"[0.9082888  0.01000264 0.0100292  0.01001159 0.01000781 0.01003876
 0.01000243 0.01138354 0.01023213 0.01000309]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015577,1000,100,0.003,0.003,1,10,10,idID,3,first
105,idID,True,0.0350805134637323,0.004105343909744164,10,"[0.90831982 0.01000298 0.01002954 0.01001194 0.01000815 0.01003911
 0.01000277 0.01134978 0.01023248 0.01000343]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015466,1000,100,0.003,0.003,1,10,10,idID,3,first
106,idID,True,0.035071423250914224,0.004105320494710224,10,"[0.90835075 0.01000332 0.01002988 0.01001228 0.01000849 0.01003945
 0.01000311 0.01131612 0.01023283 0.01000377]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.015532,1000,100,0.003,0.003,1,10,10,idID,3,first
107,idID,True,0.03506235899514553,0.004105297148333915,10,"[0.90838158 0.01000366 0.01003022 0.01001262 0.01000883 0.01003979
 0.01000345 0.01128255 0.01023318 0.01000411]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.015552,1000,100,0.003,0.003,1,10,10,idID,3,first
108,idID,True,0.035051955062014,0.004105206581641251,10,"[0.90840892 0.01000396 0.01000043 0.01001292 0.01000913 0.01004009
 0.01000375 0.01128289 0.01023349 0.01000442]",[ 1  4  8 10 15 16 17 25 27 30],100,55,0.016078,1000,100,0.003,0.003,1,10,10,idID,3,first
109,idID,True,0.035042915562298126,0.004105183299959787,10,"[0.90843967 0.0100043  0.01000077 0.01001326 0.01000947 0.01004043
 0.01000409 0.01124942 0.01023383 0.01000475]",[ 1  4  8 10 15 16 17 25 27 30],100,50,0.015615,1000,100,0.003,0.003,1,10,10,idID,3,first
110,idID,True,0.03503390188261025,0.004105160086554241,10,"[0.90847033 0.01000464 0.01000111 0.01001359 0.01000981 0.01004077
 0.01000443 0.01121605 0.01023418 0.01000509]",[ 1  4  8 10 15 16 17 25 27 30],100,52,0.015966,1000,100,0.003,0.003,1,10,10,idID,3,first
111,idID,True,0.03502491395306935,0.004105136941229027,10,"[0.9085009  0.01000498 0.01000145 0.01001393 0.01001015 0.01004111
 0.01000476 0.01118278 0.01023452 0.01000543]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.015527,1000,100,0.003,0.003,1,10,10,idID,3,first
112,idID,True,0.03501595170396044,0.004105113863789089,10,"[0.90853138 0.01000531 0.01000178 0.01001427 0.01001048 0.01004145
 0.0100051  0.01114961 0.01023487 0.01000576]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.0155,1000,100,0.003,0.003,1,10,10,idID,3,first
113,idID,True,0.03500701506573423,0.0041050908540399104,10,"[0.90856177 0.01000565 0.01000212 0.0100146  0.01001082 0.01004178
 0.01000543 0.01111653 0.01023521 0.0100061 ]",[ 1  4  8 10 15 16 17 25 27 30],100,51,0.015737,1000,100,0.003,0.003,1,10,10,idID,3,first
114,idID,True,0.03499810396900699,0.004105067911787498,10,"[0.90859207 0.01000598 0.01000245 0.01001494 0.01001115 0.01004212
 0.01000577 0.01108355 0.01023555 0.01000643]",[ 1  4  8 10 15 16 17 25 27 30],100,53,0.015806,1000,100,0.003,0.003,1,10,10,idID,3,first
115,idID,True,0.034989218344560175,0.004105045036838392,10,"[0.90862228 0.01000631 0.01000278 0.01001527 0.01001148 0.01004245
 0.0100061  0.01105067 0.01023589 0.01000676]",[ 1  4  8 10 15 16 17 25 27 30],100,60,0.01629,1000,100,0.003,0.003,1,10,10,idID,3,first
116,idID,True,0.03498035812334025,0.004105022228999657,10,"[0.9086524  0.01000664 0.01000311 0.0100156  0.01001182 0.01004278
 0.01000643 0.01101788 0.01023623 0.0100071 ]",[ 1  4  8 10 15 16 17 25 27 30],100,51,0.015706,1000,100,0.003,0.003,1,10,10,idID,3,first
117,idID,True,0.03497152323645834,0.004104999488078885,10,"[0.90868244 0.01000697 0.01000344 0.01001593 0.01001215 0.01004312
 0.01000676 0.01098519 0.01023657 0.01000743]",[ 1  4  8 10 15 16 17 25 27 30],100,50,0.015743,1000,100,0.003,0.003,1,10,10,idID,3,first
118,idID,True,0.03496271361519023,0.004104976813884198,10,"[0.90871239 0.0100073  0.01000377 0.01001626 0.01001248 0.01004345
 0.01000709 0.01095259 0.0102369  0.01000776]",[ 1  4  8 10 15 16 17 25 27 30],100,50,0.01651,1000,100,0.003,0.003,1,10,10,idID,3,first
119,idID,True,0.034953929190975695,0.00410495420622423,10,"[0.90874225 0.01000763 0.0100041  0.01001659 0.01001281 0.01004378
 0.01000742 0.0109201  0.01023724 0.01000809]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.015959,1000,100,0.003,0.003,1,10,10,idID,3,first
120,idID,True,0.034945169895418626,0.0041049316649081485,10,"[0.90877202 0.01000796 0.01000443 0.01001692 0.01001313 0.01004411
 0.01000775 0.01088769 0.01023758 0.01000841]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.01508,1000,100,0.003,0.003,1,10,10,idID,3,first
121,idID,True,0.0349364356602866,0.00410490918974564,10,"[0.9088017  0.01000829 0.01000476 0.01001725 0.01001346 0.01004443
 0.01000808 0.01085538 0.01023791 0.01000874]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.015396,1000,100,0.003,0.003,1,10,10,idID,3,first
122,idID,True,0.034927726417510574,0.004104886780546909,10,"[0.9088313  0.01000861 0.01000508 0.01001757 0.01001379 0.01004476
 0.0100084  0.01082317 0.01023824 0.01000907]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015293,1000,100,0.003,0.003,1,10,10,idID,3,first
123,idID,True,0.03491904209918479,0.004104864437122676,10,"[0.90886081 0.01000894 0.01000541 0.0100179  0.01001411 0.01004509
 0.01000873 0.01079105 0.01023858 0.01000939]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.015484,1000,100,0.003,0.003,1,10,10,idID,3,first
124,idID,True,0.034910382637566365,0.004104842159284186,10,"[0.90889023 0.01000926 0.01000573 0.01001822 0.01001444 0.01004541
 0.01000905 0.01075903 0.01023891 0.01000972]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.015516,1000,100,0.003,0.003,1,10,10,idID,3,first
125,idID,True,0.03490174796507517,0.004104819946843196,10,"[0.90891957 0.01000959 0.01000605 0.01001855 0.01001476 0.01004574
 0.01000937 0.0107271  0.01023924 0.01001004]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.015098,1000,100,0.003,0.003,1,10,10,idID,3,first
126,idID,True,0.034893138014293376,0.004104797799611975,10,"[0.90894882 0.01000991 0.01000638 0.01001887 0.01001508 0.01004606
 0.0100097  0.01069526 0.01023957 0.01001036]",[ 1  4  8 10 15 16 17 25 27 30],100,50,0.015705,1000,100,0.003,0.003,1,10,10,idID,3,first
127,idID,True,0.034884552717965436,0.004104775717403316,10,"[0.90897799 0.01001023 0.0100067  0.01001919 0.0100154  0.01004638
 0.01001002 0.01066351 0.0102399  0.01001068]",[ 1  4  8 10 15 16 17 25 27 30],100,50,0.015815,1000,100,0.003,0.003,1,10,10,idID,3,first
128,idID,True,0.03487599200899761,0.00410475370003051,10,"[0.90900707 0.01001055 0.01000702 0.01001951 0.01001572 0.0100467
 0.01001034 0.01063186 0.01024022 0.010011  ]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015236,1000,100,0.003,0.003,1,10,10,idID,3,first
129,idID,True,0.034867455820457846,0.004104731747307373,10,"[0.90903606 0.01001087 0.01000734 0.01001983 0.01001604 0.01004702
 0.01001066 0.01060031 0.01024055 0.01001132]",[ 1  4  8 10 15 16 17 25 27 30],100,53,0.015813,1000,100,0.003,0.003,1,10,10,idID,3,first
130,idID,True,0.03485894408557548,0.00410470985904822,10,"[0.90906497 0.01001119 0.01000766 0.01002015 0.01001636 0.01004734
 0.01001098 0.01056884 0.01024088 0.01001164]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.015016,1000,100,0.003,0.003,1,10,10,idID,3,first
131,idID,True,0.03485044445481894,0.004104825086756789,10,"[0.90909237 0.01001149 0.01000796 0.01002045 0.01001666 0.0100175
 0.01001128 0.01056916 0.01024118 0.01001194]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.015053,1000,100,0.003,0.003,1,10,10,idID,3,first
132,idID,True,0.03484195622717462,0.0041048032657722885,10,"[0.9091212  0.01001181 0.01000827 0.01002077 0.01001698 0.01001782
 0.01001159 0.01053779 0.01024151 0.01001226]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.015319,1000,100,0.003,0.003,1,10,10,idID,3,first
133,idID,True,0.03483349232263823,0.0041047815088730965,10,"[0.90914994 0.01001212 0.01000859 0.01002109 0.0100173  0.01001814
 0.01001191 0.01050651 0.01024183 0.01001258]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.0155,1000,100,0.003,0.003,1,10,10,idID,3,first
134,idID,True,0.03482505267491493,0.004104759815875082,10,"[0.9091786  0.01001244 0.01000891 0.0100214  0.01001761 0.01001845
 0.01001223 0.01047532 0.01024216 0.01001289]",[ 1  4  8 10 15 16 17 25 27 30],100,36,0.014875,1000,100,0.003,0.003,1,10,10,idID,3,first
135,idID,True,0.034816637217870185,0.004104738186594618,10,"[0.90920717 0.01001275 0.01000922 0.01002172 0.01001793 0.01001877
 0.01001254 0.01044422 0.01024248 0.01001321]",[ 1  4  8 10 15 16 17 25 27 30],100,37,0.014876,1000,100,0.003,0.003,1,10,10,idID,3,first
136,idID,True,0.03480824588552953,0.004104716620848581,10,"[0.90923566 0.01001307 0.01000953 0.01002203 0.01001824 0.01001908
 0.01001286 0.01041321 0.0102428  0.01001352]",[ 1  4  8 10 15 16 17 25 27 30],100,49,0.015599,1000,100,0.003,0.003,1,10,10,idID,3,first
137,idID,True,0.03479987861207839,0.004104695118454349,10,"[0.90926406 0.01001338 0.01000985 0.01002234 0.01001856 0.0100194
 0.01001317 0.0103823  0.01024312 0.01001383]",[ 1  4  8 10 15 16 17 25 27 30],100,50,0.015718,1000,100,0.003,0.003,1,10,10,idID,3,first
138,idID,True,0.03479153533186165,0.004104673679229801,10,"[0.90929238 0.01001369 0.01001016 0.01002266 0.01001887 0.01001971
 0.01001348 0.01035147 0.01024344 0.01001414]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.015159,1000,100,0.003,0.003,1,10,10,idID,3,first
139,idID,True,0.03478321597938356,0.004104652302993318,10,"[0.90932062 0.010014   0.01001047 0.01002297 0.01001918 0.01002002
 0.01001379 0.01032074 0.01024376 0.01001446]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.015281,1000,100,0.003,0.003,1,10,10,idID,3,first
140,idID,True,0.034774920489307394,0.00410463098956378,10,"[0.90934878 0.01001431 0.01001078 0.01002328 0.01001949 0.01002033
 0.0100141  0.01029009 0.01024407 0.01001477]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015147,1000,100,0.003,0.003,1,10,10,idID,3,first
141,idID,True,0.03476664879645516,0.004104609738760558,10,"[0.90937685 0.01001462 0.01001109 0.01002359 0.0100198  0.01002064
 0.01001441 0.01025954 0.01024439 0.01001508]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015305,1000,100,0.003,0.003,1,10,10,idID,3,first
142,idID,True,0.034758400835807404,0.004104588550403528,10,"[0.90940484 0.01001493 0.0100114  0.0100239  0.01002011 0.01002095
 0.01001472 0.01022908 0.01024471 0.01001538]",[ 1  4  8 10 15 16 17 25 27 30],100,44,0.015963,1000,100,0.003,0.003,1,10,10,idID,3,first
143,idID,True,0.03475017654250287,0.004104567424313055,10,"[0.90943275 0.01001524 0.0100117  0.0100242  0.01002041 0.01002125
 0.01001503 0.0101987  0.01024502 0.01001569]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.016349,1000,100,0.003,0.003,1,10,10,idID,3,first
144,idID,True,0.0347419758518383,0.004104546360310002,10,"[0.90946057 0.01001554 0.01001201 0.01002451 0.01002072 0.01002156
 0.01001533 0.01016842 0.01024533 0.010016  ]",[ 1  4  8 10 15 16 17 25 27 30],100,47,0.015638,1000,100,0.003,0.003,1,10,10,idID,3,first
145,idID,True,0.03473379869926809,0.004104525358215718,10,"[0.90948832 0.01001585 0.01001232 0.01002482 0.01002103 0.01002187
 0.01001564 0.01013822 0.01024565 0.0100163 ]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015183,1000,100,0.003,0.003,1,10,10,idID,3,first
146,idID,True,0.034725645020404164,0.004104504417852053,10,"[0.90951598 0.01001615 0.01001262 0.01002512 0.01002133 0.01002217
 0.01001594 0.01010812 0.01024596 0.01001661]",[ 1  4  8 10 15 16 17 25 27 30],100,50,0.015639,1000,100,0.003,0.003,1,10,10,idID,3,first
147,idID,True,0.03471751475101551,0.004104483539041338,10,"[0.90954356 0.01001646 0.01001292 0.01002542 0.01002163 0.01002248
 0.01001625 0.0100781  0.01024627 0.01001691]",[ 1  4  8 10 15 16 17 25 27 30],100,43,0.015274,1000,100,0.003,0.003,1,10,10,idID,3,first
148,idID,True,0.03470940782702814,0.0041044627216064045,10,"[0.90957106 0.01001676 0.01001323 0.01002573 0.01002194 0.01002278
 0.01001655 0.01004817 0.01024658 0.01001721]",[ 1  4  8 10 15 16 17 25 27 30],100,40,0.015051,1000,100,0.003,0.003,1,10,10,idID,3,first
149,idID,True,0.03470132418452452,0.004104441965370553,10,"[0.90959848 0.01001706 0.01001353 0.01002603 0.01002224 0.01002308
 0.01001685 0.01001832 0.01024689 0.01001752]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.015603,1000,100,0.003,0.003,1,10,10,idID,3,first
150,idID,True,0.03469566691109289,0.004104496268630644,10,"[0.90962644 0.01001737 0.01001384 0.01002634 0.01002255 0.01002339
 0.01001716 0.01001863 0.01021646 0.01001782]",[ 1  4  8 10 15 16 17 25 27 30],100,35,0.014624,1000,100,0.003,0.003,1,10,10,idID,3,first
151,idID,True,0.034690025851624486,0.004104550412304786,10,"[0.90965433 0.01001768 0.01001414 0.01002665 0.01002286 0.0100237
 0.01001747 0.01001894 0.01018612 0.01001813]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.01553,1000,100,0.003,0.003,1,10,10,idID,3,first
152,idID,True,0.034684400961910875,0.004104604396852125,10,"[0.90968212 0.01001798 0.01001445 0.01002695 0.01002316 0.010024
 0.01001777 0.01001924 0.01015587 0.01001844]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.014997,1000,100,0.003,0.003,1,10,10,idID,3,first
153,idID,True,0.03467879219785066,0.00410465822273055,10,"[0.90970984 0.01001829 0.01001475 0.01002726 0.01002347 0.01002431
 0.01001808 0.01001955 0.01012572 0.01001874]",[ 1  4  8 10 15 16 17 25 27 30],100,45,0.015341,1000,100,0.003,0.003,1,10,10,idID,3,first
154,idID,True,0.03467319951544912,0.004104711890396689,10,"[0.90973748 0.01001859 0.01001506 0.01002756 0.01002377 0.01002461
 0.01001838 0.01001985 0.01009565 0.01001905]",[ 1  4  8 10 15 16 17 25 27 30],100,36,0.015594,1000,100,0.003,0.003,1,10,10,idID,3,first
155,idID,True,0.03466762287081838,0.004104765400305909,10,"[0.90976503 0.0100189  0.01001536 0.01002787 0.01002408 0.01002492
 0.01001868 0.01002016 0.01006566 0.01001935]",[ 1  4  8 10 15 16 17 25 27 30],100,46,0.016438,1000,100,0.003,0.003,1,10,10,idID,3,first
156,idID,True,0.034662062220176884,0.004104818752912326,10,"[0.9097925  0.0100192  0.01001566 0.01002817 0.01002438 0.01002522
 0.01001899 0.01002046 0.01003577 0.01001965]",[ 1  4  8 10 15 16 17 25 27 30],100,48,0.01644,1000,100,0.003,0.003,1,10,10,idID,3,first
157,idID,True,0.034656517519849474,0.0041048719486688106,10,"[0.90981989 0.0100195  0.01001597 0.01002847 0.01002468 0.01002552
 0.01001929 0.01002076 0.01000596 0.01001995]",[ 1  4  8 10 15 16 17 25 27 30],100,38,0.015232,1000,100,0.003,0.003,1,10,10,idID,3,first
158,idID,False,0.034656517519849474,0.0041048719486688106,10,"[0.90981989 0.0100195  0.01001597 0.01002847 0.01002468 0.01002552
 0.01001929 0.01002076 0.01000596 0.01001995]",[ 1  4  8 10 15 16 17 25 27 30],100,33,0.014547,1000,100,0.003,0.003,1,10,10,idID,3,first
159,idID,False,0.034656517519849474,0.0041048719486688106,10,"[0.90981989 0.0100195  0.01001597 0.01002847 0.01002468 0.01002552
 0.01001929 0.01002076 0.01000596 0.01001995]",[ 1  4  8 10 15 16 17 25 27 30],100,37,0.014837,1000,100,0.003,0.003,1,10,10,idID,3,first
160,idID,False,0.034656517519849474,0.0041048719486688106,10,"[0.90981989 0.0100195  0.01001597 0.01002847 0.01002468 0.01002552
 0.01001929 0.01002076 0.01000596 0.01001995]",[ 1  4  8 10 15 16 17 25 27 30],100,42,0.015263,1000,100,0.003,0.003,1,10,10,idID,3,first
161,idID,False,0.034656517519849474,0.0041048719486688106,10,"[0.90981989 0.0100195  0.01001597 0.01002847 0.01002468 0.01002552
 0.01001929 0.01002076 0.01000596 0.01001995]",[ 1  4  8 10 15 16 17 25 27 30],100,38,0.015192,1000,100,0.003,0.003,1,10,10,idID,3,first
162,idID,False,0.034656517519849474,0.0041048719486688106,10,"[0.90981989 0.0100195  0.01001597 0.01002847 0.01002468 0.01002552
 0.01001929 0.01002076 0.01000596 0.01001995]",[ 1  4  8 10 15 16 17 25 27 30],100,38,0.014971,1000,100,0.003,0.003,1,10,10,idID,3,first
163,idID,False,0.034656517519849474,0.0041048719486688106,10,"[0.90981989 0.0100195  0.01001597 0.01002847 0.01002468 0.01002552
 0.01001929 0.01002076 0.01000596 0.01001995]",[ 1  4  8 10 15 16 17 25 27 30],100,37,0.014759,1000,100,0.003,0.003,1,10,10,idID,3,first
164,idID,False,0.034656517519849474,0.0041048719486688106,10,"[0.90981989 0.0100195  0.01001597 0.01002847 0.01002468 0.01002552
 0.01001929 0.01002076 0.01000596 0.01001995]",[ 1  4  8 10 15 16 17 25 27 30],100,32,0.014499,1000,100,0.003,0.003,1,10,10,idID,3,first
165,idID,False,0.034656517519849474,0.0041048719486688106,10,"[0.90981989 0.0100195  0.01001597 0.01002847 0.01002468 0.01002552
 0.01001929 0.01002076 0.01000596 0.01001995]",[ 1  4  8 10 15 16 17 25 27 30],100,30,0.014366,1000,100,0.003,0.003,1,10,10,idID,3,first
166,idID,False,0.034656517519849474,0.0041048719486688106,10,"[0.90981989 0.0100195  0.01001597 0.01002847 0.01002468 0.01002552
 0.01001929 0.01002076 0.01000596 0.01001995]",[ 1  4  8 10 15 16 17 25 27 30],100,31,0.014572,1000,100,0.003,0.003,1,10,10,idID,3,first
167,idID,False,0.034656517519849474,0.0041048719486688106,10,"[0.90981989 0.0100195  0.01001597 0.01002847 0.01002468 0.01002552
 0.01001929 0.01002076 0.01000596 0.01001995]",[ 1  4  8 10 15 16 17 25 27 30],100,36,0.01564,1000,100,0.003,0.003,1,10,10,idID,3,first
168,idID,False,0.034656517519849474,0.0041048719486688106,10,"[0.90981989 0.0100195  0.01001597 0.01002847 0.01002468 0.01002552
 0.01001929 0.01002076 0.01000596 0.01001995]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.015718,1000,100,0.003,0.003,1,10,10,idID,3,first
169,idID,False,0.034656517519849474,0.0041048719486688106,10,"[0.90981989 0.0100195  0.01001597 0.01002847 0.01002468 0.01002552
 0.01001929 0.01002076 0.01000596 0.01001995]",[ 1  4  8 10 15 16 17 25 27 30],100,37,0.014979,1000,100,0.003,0.003,1,10,10,idID,3,first
170,idID,False,0.034656517519849474,0.0041048719486688106,10,"[0.90981989 0.0100195  0.01001597 0.01002847 0.01002468 0.01002552
 0.01001929 0.01002076 0.01000596 0.01001995]",[ 1  4  8 10 15 16 17 25 27 30],100,36,0.014713,1000,100,0.003,0.003,1,10,10,idID,3,first
171,idID,False,0.034656517519849474,0.0041048719486688106,10,"[0.90981989 0.0100195  0.01001597 0.01002847 0.01002468 0.01002552
 0.01001929 0.01002076 0.01000596 0.01001995]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.014954,1000,100,0.003,0.003,1,10,10,idID,3,first
172,idID,False,0.034656517519849474,0.0041048719486688106,10,"[0.90981989 0.0100195  0.01001597 0.01002847 0.01002468 0.01002552
 0.01001929 0.01002076 0.01000596 0.01001995]",[ 1  4  8 10 15 16 17 25 27 30],100,32,0.014358,1000,100,0.003,0.003,1,10,10,idID,3,first
173,idID,False,0.034656517519849474,0.0041048719486688106,10,"[0.90981989 0.0100195  0.01001597 0.01002847 0.01002468 0.01002552
 0.01001929 0.01002076 0.01000596 0.01001995]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.015054,1000,100,0.003,0.003,1,10,10,idID,3,first
174,idID,False,0.034656517519849474,0.0041048719486688106,10,"[0.90981989 0.0100195  0.01001597 0.01002847 0.01002468 0.01002552
 0.01001929 0.01002076 0.01000596 0.01001995]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.014918,1000,100,0.003,0.003,1,10,10,idID,3,first
175,idID,False,0.034656517519849474,0.0041048719486688106,10,"[0.90981989 0.0100195  0.01001597 0.01002847 0.01002468 0.01002552
 0.01001929 0.01002076 0.01000596 0.01001995]",[ 1  4  8 10 15 16 17 25 27 30],100,35,0.014718,1000,100,0.003,0.003,1,10,10,idID,3,first
176,idID,False,0.034656517519849474,0.0041048719486688106,10,"[0.90981989 0.0100195  0.01001597 0.01002847 0.01002468 0.01002552
 0.01001929 0.01002076 0.01000596 0.01001995]",[ 1  4  8 10 15 16 17 25 27 30],100,39,0.014936,1000,100,0.003,0.003,1,10,10,idID,3,first
177,idID,False,0.034656517519849474,0.0041048719486688106,10,"[0.90981989 0.0100195  0.01001597 0.01002847 0.01002468 0.01002552
 0.01001929 0.01002076 0.01000596 0.01001995]",[ 1  4  8 10 15 16 17 25 27 30],100,38,0.015009,1000,100,0.003,0.003,1,10,10,idID,3,first
178,idID,False,0.034656517519849474,0.0041048719486688106,10,"[0.90981989 0.0100195  0.01001597 0.01002847 0.01002468 0.01002552
 0.01001929 0.01002076 0.01000596 0.01001995]",[ 1  4  8 10 15 16 17 25 27 30],100,32,0.0148,1000,100,0.003,0.003,1,10,10,idID,3,first
179,idID,False,0.034656517519849474,0.0041048719486688106,10,"[0.90981989 0.0100195  0.01001597 0.01002847 0.01002468 0.01002552
 0.01001929 0.01002076 0.01000596 0.01001995]",[ 1  4  8 10 15 16 17 25 27 30],100,41,0.015751,1000,100,0.003,0.003,1,10,10,idID,3,first
180,idID,False,0.034656517519849474,0.0041048719486688106,10,"[0.90981989 0.0100195  0.01001597 0.01002847 0.01002468 0.01002552
 0.01001929 0.01002076 0.01000596 0.01001995]",[ 1  4  8 10 15 16 17 25 27 30],100,35,0.014948,1000,100,0.003,0.003,1,10,10,idID,3,first
181,idID,False,0.034656517519849474,0.0041048719486688106,10,"[0.90981989 0.0100195  0.01001597 0.01002847 0.01002468 0.01002552
 0.01001929 0.01002076 0.01000596 0.01001995]",[ 1  4  8 10 15 16 17 25 27 30],100,32,0.014584,1000,100,0.003,0.003,1,10,10,idID,3,first
182,idID,False,0.034656517519849474,0.0041048719486688106,10,"[0.90981989 0.0100195  0.01001597 0.01002847 0.01002468 0.01002552
 0.01001929 0.01002076 0.01000596 0.01001995]",[ 1  4  8 10 15 16 17 25 27 30],100,37,0.014768,1000,100,0.003,0.003,1,10,10,idID,3,first
183,idID,False,0.034656517519849474,0.0041048719486688106,10,"[0.90981989 0.0100195  0.01001597 0.01002847 0.01002468 0.01002552
 0.01001929 0.01002076 0.01000596 0.01001995]",[ 1  4  8 10 15 16 17 25 27 30],100,33,0.014535,1000,100,0.003,0.003,1,10,10,idID,3,first
184,idID,False,0.034656517519849474,0.0041048719486688106,10,"[0.90981989 0.0100195  0.01001597 0.01002847 0.01002468 0.01002552
 0.01001929 0.01002076 0.01000596 0.01001995]",[ 1  4  8 10 15 16 17 25 27 30],100,32,0.014444,1000,100,0.003,0.003,1,10,10,idID,3,first
