iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
38,0.15616731497129144,0.15616731497129144,0.004591794628,[0.         0.         0.         0.         0.         0.         0.         0.         0.5048296  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14526599 0.199446   0.         0.         0.         0.         0.15045841 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
39,0.15579237137861304,0.15579237137861304,0.004591794628,[0.         0.         0.         0.         0.         0.         0.         0.         0.50628226 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14381333 0.199446   0.         0.         0.         0.         0.15045841 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
40,0.15541794491511238,0.15541794491511238,0.004591794628,[0.         0.         0.         0.         0.         0.         0.         0.         0.50778684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14381333 0.199446   0.         0.         0.         0.         0.14895383 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
41,0.155255659963215,0.155255659963215,0.004591794628,[0.         0.         0.         0.         0.         0.         0.         0.         0.50778684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1423752  0.20088413 0.         0.         0.         0.         0.14895383 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
42,0.1549599106271651,0.1549599106271651,0.004591794628,[0.         0.         0.         0.         0.         0.         0.         0.         0.50979568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1423752  0.19887529 0.         0.         0.         0.         0.14895383 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
43,0.1547981298222395,0.1547981298222395,0.004591794628,[0.         0.         0.         0.         0.         0.         0.         0.         0.50979568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14095144 0.20029904 0.         0.         0.         0.         0.14895383 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
44,0.15450185361109234,0.15450185361109234,0.004591794628,[0.         0.         0.         0.         0.         0.         0.         0.         0.51179868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14095144 0.19829605 0.         0.         0.         0.         0.14895383 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
45,0.15420580669586334,0.15420580669586334,0.004591794628,[0.         0.         0.         0.         0.         0.         0.         0.         0.51378164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14095144 0.19631309 0.         0.         0.         0.         0.14895383 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
46,0.15391004117957063,0.15391004117957063,0.004591794628,[0.         0.         0.         0.         0.         0.         0.         0.         0.51574477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14095144 0.19434996 0.         0.         0.         0.         0.14895383 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
47,0.15353847128608245,0.15353847128608245,0.004591794628,[0.         0.         0.         0.         0.         0.         0.         0.         0.51715428 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13954193 0.19434996 0.         0.         0.         0.         0.14895383 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
48,0.15316245980607662,0.15316245980607662,0.004591794628,[0.         0.         0.         0.         0.         0.         0.         0.         0.51864382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13954193 0.19434996 0.         0.         0.         0.         0.14746429 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
49,0.15278816208883148,0.15278816208883148,0.004591794628,[0.         0.         0.         0.         0.         0.         0.         0.         0.52011846 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13954193 0.19434996 0.         0.         0.         0.         0.14598965 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
50,0.1524156017191249,0.1524156017191249,0.004591794628,[0.         0.         0.         0.         0.         0.         0.         0.         0.52157836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13954193 0.19434996 0.         0.         0.         0.         0.14452975 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
51,0.15204429163815877,0.15204429163815877,0.004591794628,[0.         0.         0.         0.         0.         0.         0.         0.         0.52297378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13814651 0.19434996 0.         0.         0.         0.         0.14452975 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
52,0.15167487237803548,0.15167487237803548,0.004591794628,[0.         0.         0.         0.         0.         0.         0.         0.         0.52435524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13676505 0.19434996 0.         0.         0.         0.         0.14452975 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0005,1,4,TID,,random,single_objective
