iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.2258332267507242,0.2258332267507242,0.0039835063769,[0.0966735 0.        0.        0.        0.0152231 0.1216791 0.        0.        0.        0.        0.        0.1370079 0.        0.        0.        0.        0.        0.        0.147996  0.1294362 0.        0.014535  0.        0.019614  0.0775782 0.033568  0.        0.090446  0.116244  0.        0.       ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,9,idID,17,first
11,0.22402411174568537,0.22402411174568537,0.00406109395067,[0.0966735  0.         0.         0.         0.02892389 0.1216791  0.         0.         0.         0.         0.         0.12330711 0.         0.         0.         0.         0.         0.         0.147996   0.1294362  0.         0.014535   0.         0.019614   0.0775782  0.033568   0.         0.090446   0.116244   0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,9,idID,17,first
12,0.22171656053509087,0.22171656053509087,0.0040206526630699995,[0.0966735  0.         0.         0.         0.02892389 0.1216791  0.         0.         0.         0.         0.         0.12330711 0.         0.         0.         0.         0.         0.         0.147996   0.1294362  0.         0.014535   0.         0.019614   0.0775782  0.033568   0.         0.1020704  0.1046196  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,9,idID,17,first
13,0.21887035798439067,0.21887035798439067,0.003985337506766,[0.0966735  0.         0.         0.         0.02892389 0.1216791  0.         0.         0.         0.         0.         0.1109764  0.         0.         0.         0.         0.         0.         0.147996   0.1294362  0.         0.014535   0.         0.019614   0.0775782  0.033568   0.         0.11440111 0.1046196  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,9,idID,17,first
14,0.2164050526053446,0.2164050526053446,0.0039807985720469,[0.0966735  0.         0.         0.         0.02892389 0.1216791  0.         0.         0.         0.         0.         0.09987876 0.         0.         0.         0.         0.         0.         0.147996   0.1294362  0.         0.014535   0.         0.019614   0.0775782  0.04466564 0.         0.11440111 0.1046196  0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,9,idID,17,first
15,0.21434301101320055,0.21434301101320055,0.003962216379,[0.09558  0.       0.       0.       0.028597 0.120303 0.       0.       0.       0.       0.       0.098749 0.       0.       0.       0.       0.       0.       0.146322 0.127972 0.       0.014371 0.       0.019392 0.076701 0.04416  0.       0.124418 0.103436 0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,9,idID,17,first
16,0.21157316170535753,0.21157316170535753,0.0039621140014,[0.09558   0.        0.        0.        0.028597  0.120303  0.        0.        0.        0.        0.        0.098749  0.        0.        0.        0.        0.        0.        0.146322  0.1151748 0.        0.014371  0.        0.019392  0.076701  0.0569572 0.        0.124418  0.103436  0.        0.       ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,9,idID,17,first
17,0.20939124820221122,0.20939124820221122,0.00394215342,[0.094405 0.       0.       0.       0.028246 0.118824 0.       0.       0.       0.       0.       0.097535 0.       0.       0.       0.       0.       0.       0.144524 0.113759 0.       0.014194 0.       0.019154 0.075758 0.056257 0.       0.135178 0.102165 0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,9,idID,17,first
18,0.20704258206349485,0.20704258206349485,0.00392076258,[0.093146 0.       0.       0.       0.027869 0.117239 0.       0.       0.       0.       0.       0.096234 0.       0.       0.       0.       0.       0.       0.142597 0.112242 0.       0.014005 0.       0.018899 0.074748 0.055507 0.       0.146713 0.100802 0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,9,idID,17,first
19,0.20417879041655748,0.20417879041655748,0.003927550718100001,[0.093146  0.        0.        0.        0.027869  0.1055151 0.        0.        0.        0.        0.        0.096234  0.        0.        0.        0.        0.        0.        0.142597  0.112242  0.        0.014005  0.        0.018899  0.074748  0.055507  0.        0.1584369 0.100802  0.        0.       ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,9,idID,17,first
20,0.20147780443753835,0.20147780443753835,0.003902750237,[0.091693 0.       0.       0.       0.027434 0.103869 0.       0.       0.       0.       0.       0.094733 0.       0.       0.       0.       0.       0.       0.140373 0.110491 0.       0.013787 0.       0.018604 0.073582 0.054641 0.       0.171562 0.09923  0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,9,idID,17,first
21,0.198585598731054,0.198585598731054,0.003876345793,[0.090147 0.       0.       0.       0.026971 0.102117 0.       0.       0.       0.       0.       0.093135 0.       0.       0.       0.       0.       0.       0.138005 0.108627 0.       0.013554 0.       0.01829  0.072341 0.053719 0.       0.185535 0.097556 0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,9,idID,17,first
22,0.19549794243141064,0.19549794243141064,0.0038483427920000006,[0.088505 0.       0.       0.       0.02648  0.100257 0.       0.       0.       0.       0.       0.091439 0.       0.       0.       0.       0.       0.       0.135492 0.106649 0.       0.013307 0.       0.017957 0.071023 0.052741 0.       0.200372 0.095779 0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,9,idID,17,first
23,0.1922052894606941,0.1922052894606941,0.0038186685250000004,[0.086766 0.       0.       0.       0.02596  0.098287 0.       0.       0.       0.       0.       0.089643 0.       0.       0.       0.       0.       0.       0.13283  0.104554 0.       0.013046 0.       0.017604 0.069628 0.051705 0.       0.216079 0.093897 0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,9,idID,17,first
24,0.1887070098480092,0.1887070098480092,0.0037873558910000004,[0.084931 0.       0.       0.       0.025411 0.096208 0.       0.       0.       0.       0.       0.087747 0.       0.       0.       0.       0.       0.       0.130021 0.102343 0.       0.01277  0.       0.017232 0.068155 0.050611 0.       0.23266  0.091911 0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,9,idID,17,first
25,0.18499910150187568,0.18499910150187568,0.0037543986670000003,[0.083    0.       0.       0.       0.024833 0.094021 0.       0.       0.       0.       0.       0.085752 0.       0.       0.       0.       0.       0.       0.127065 0.100016 0.       0.01248  0.       0.01684  0.066605 0.04946  0.       0.250107 0.089821 0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,9,idID,17,first
26,0.1810816092553618,0.1810816092553618,0.0037198414840000004,[0.080975 0.       0.       0.       0.024227 0.091727 0.       0.       0.       0.       0.       0.08366  0.       0.       0.       0.       0.       0.       0.123965 0.097576 0.       0.012175 0.       0.016429 0.06498  0.048253 0.       0.268405 0.087629 0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,9,idID,17,first
27,0.17695460283056386,0.17695460283056386,0.003683720823,[0.078858 0.       0.       0.       0.023594 0.089329 0.       0.       0.       0.       0.       0.081473 0.       0.       0.       0.       0.       0.       0.120725 0.095025 0.       0.011857 0.       0.016    0.063281 0.046992 0.       0.287528 0.085338 0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,9,idID,17,first
28,0.1759419419375889,0.1759419419375889,0.003701068893,[0.079569 0.       0.       0.       0.023807 0.081121 0.       0.       0.       0.       0.       0.082207 0.       0.       0.       0.       0.       0.       0.121813 0.095881 0.       0.011964 0.       0.016144 0.063851 0.047416 0.       0.29012  0.086107 0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,9,idID,17,first
29,0.17159177113780297,0.17159177113780297,0.0036626421050000007,[0.077326 0.       0.       0.       0.023136 0.078834 0.       0.       0.       0.       0.       0.079889 0.       0.       0.       0.       0.       0.       0.118379 0.093178 0.       0.011627 0.       0.015689 0.062051 0.046079 0.       0.310134 0.083679 0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,9,idID,17,first
30,0.16704314876886875,0.16704314876886875,0.0036227932459999995,[0.075    0.       0.       0.       0.02244  0.076463 0.       0.       0.       0.       0.       0.077486 0.       0.       0.       0.       0.       0.       0.114818 0.090375 0.       0.011277 0.       0.015217 0.060184 0.044693 0.       0.330885 0.081162 0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,9,idID,17,first
31,0.16604690799860805,0.16604690799860805,0.0036371521930000004,[0.075578 0.       0.       0.       0.022613 0.069347 0.       0.       0.       0.       0.       0.078083 0.       0.       0.       0.       0.       0.       0.115703 0.091071 0.       0.011364 0.       0.015334 0.060648 0.045037 0.       0.333435 0.081787 0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,9,idID,17,first
32,0.1612972842609744,0.1612972842609744,0.003595224468,[0.073139 0.       0.       0.       0.021883 0.067109 0.       0.       0.       0.       0.       0.075563 0.       0.       0.       0.       0.       0.       0.11197  0.088132 0.       0.010997 0.       0.014839 0.058691 0.043584 0.       0.354943 0.079148 0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,9,idID,17,first
33,0.15637325045003317,0.15637325045003317,0.003552132334,[0.070632 0.       0.       0.       0.021133 0.064809 0.       0.       0.       0.       0.       0.072973 0.       0.       0.       0.       0.       0.       0.108132 0.085111 0.       0.01062  0.       0.01433  0.056679 0.04209  0.       0.377055 0.076435 0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,9,idID,17,first
34,0.15128868381531435,0.15128868381531435,0.003508023993,[0.068066 0.       0.       0.       0.020365 0.062454 0.       0.       0.       0.       0.       0.070322 0.       0.       0.       0.       0.       0.       0.104203 0.082019 0.       0.010234 0.       0.013809 0.05462  0.040561 0.       0.39969  0.073658 0.       0.      ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,9,idID,17,first
35,0.14922029853108906,0.14922029853108906,0.0034878227132999996,[0.068066  0.        0.        0.        0.020365  0.062454  0.        0.        0.        0.        0.        0.070322  0.        0.        0.        0.        0.        0.        0.104203  0.0738171 0.        0.010234  0.        0.013809  0.05462   0.040561  0.        0.4078919 0.073658  0.        0.       ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,9,idID,17,first
36,0.1217693030972324,0.1217693030972324,0.0033767380472999996,[0.068066  0.        0.        0.        0.020365  0.010234  0.        0.        0.        0.        0.        0.070322  0.        0.        0.        0.        0.        0.        0.104203  0.0738171 0.        0.        0.        0.013809  0.05462   0.040561  0.        0.4078919 0.073658  0.        0.       ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,9,idID,17,first
37,0.09890859220263011,0.09890859220263011,0.0032393381013,[0.068066  0.        0.        0.        0.020365  0.        0.        0.        0.        0.        0.        0.070322  0.        0.        0.        0.        0.        0.        0.104203  0.0738171 0.        0.        0.        0.013809  0.010234  0.040561  0.        0.4078919 0.073658  0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,9,idID,17,first
38,0.08923924072965973,0.08923924072965973,0.0030664513302999996,[0.068066  0.        0.        0.        0.020365  0.        0.        0.        0.        0.        0.        0.070322  0.        0.        0.        0.        0.        0.        0.104203  0.0738171 0.        0.        0.        0.013809  0.        0.010234  0.        0.4078919 0.073658  0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,9,idID,17,first
39,0.08597718614695886,0.08597718614695886,0.0030036646183,[0.068066  0.        0.        0.        0.020365  0.        0.        0.        0.        0.        0.        0.070322  0.        0.        0.        0.        0.        0.        0.104203  0.0738171 0.        0.        0.        0.010234  0.        0.        0.        0.4078919 0.073658  0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,9,idID,17,first
40,0.08468802307752374,0.08468802307752374,0.0030106686097,[0.0612594 0.        0.        0.        0.020365  0.        0.        0.        0.        0.        0.        0.070322  0.        0.        0.        0.        0.        0.        0.104203  0.0738171 0.        0.        0.        0.010234  0.        0.        0.        0.4146985 0.073658  0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,9,idID,17,first
41,0.08403553658778266,0.08403553658778266,0.0030554312991399996,[0.0612594  0.         0.         0.         0.02774671 0.         0.         0.         0.         0.         0.         0.070322   0.         0.         0.         0.         0.         0.         0.104203   0.06643539 0.         0.         0.         0.010234   0.         0.         0.         0.4146985  0.073658   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,9,idID,17,first
42,0.08175623317461068,0.08175623317461068,0.0030640422711399997,[0.0612594  0.         0.         0.         0.02774671 0.         0.         0.         0.         0.         0.         0.070322   0.         0.         0.         0.         0.         0.         0.104203   0.06643539 0.         0.         0.         0.         0.         0.01       0.         0.4146985  0.073658   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,9,idID,17,first
43,0.08097861907219178,0.08097861907219178,0.0030853850460999996,[0.05513346 0.         0.         0.         0.02774671 0.         0.         0.         0.         0.         0.         0.070322   0.         0.         0.         0.         0.         0.         0.104203   0.06643539 0.         0.         0.         0.         0.         0.01612594 0.         0.4146985  0.073658   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,9,idID,17,first
44,0.07611962786803539,0.07611962786803539,0.004304770371,[0.030424 0.       0.       0.       0.015311 0.       0.       0.       0.       0.       0.       0.038805 0.       0.       0.       0.       0.       0.       0.057501 0.03666  0.       0.       0.       0.       0.       0.551816 0.       0.228837 0.040646 0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,9,idID,17,first
45,0.05655150932666918,0.05655150932666918,0.004455875832000001,[0.021008 0.       0.       0.       0.010573 0.       0.       0.       0.       0.       0.       0.026796 0.       0.       0.       0.       0.       0.       0.039706 0.025314 0.       0.       0.       0.       0.       0.69052  0.       0.158017 0.028067 0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,9,idID,17,first
46,0.047151769823109285,0.047151769823109285,0.004186770085,[0.021008 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026796 0.       0.       0.       0.       0.       0.       0.010573 0.025314 0.       0.       0.       0.       0.       0.69052  0.       0.158017 0.028067 0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,9,idID,17,first
47,0.04652902201609795,0.04652902201609795,0.0041867498338,[0.021008  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.026796  0.        0.        0.        0.        0.        0.        0.010573  0.0227826 0.        0.        0.        0.        0.        0.6930514 0.        0.158017  0.028067  0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,9,idID,17,first
48,0.03864093458095087,0.03864093458095087,0.004046384325800001,[0.021008  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010573  0.        0.        0.        0.        0.        0.        0.        0.0227826 0.        0.        0.        0.        0.        0.6930514 0.        0.158017  0.028067  0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,9,idID,17,first
49,0.029879494615153684,0.029879494615153684,0.0038896209818000006,[0.021008  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0227826 0.        0.        0.        0.        0.        0.6930514 0.        0.158017  0.010573  0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,9,idID,17,first
50,0.02384085484510501,0.02384085484510501,0.0038144584258,[0.010573  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0227826 0.        0.        0.        0.        0.        0.6930514 0.        0.158017  0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,idID,17,first
51,0.022767740015476094,0.022767740015476094,0.0038717683688000003,[0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0227826 0.        0.        0.        0.        0.        0.6930514 0.        0.158017  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,9,idID,17,first
