iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
32,0.18784410146267078,0.18784410146267078,0.0048910186064,[0.047087  0.        0.050682  0.047823  0.2398319 0.        0.        0.        0.        0.        0.        0.053334  0.        0.04235   0.        0.        0.011333  0.0718173 0.019574  0.057226  0.066742  0.        0.        0.0552231 0.        0.0569787 0.        0.068382  0.        0.        0.111616 ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,14,iDR,65,best
33,0.18454200972698317,0.18454200972698317,0.005030941471,[0.045984 0.       0.049495 0.046703 0.257636 0.       0.       0.       0.       0.       0.       0.052085 0.       0.041358 0.       0.       0.011068 0.070135 0.019116 0.055886 0.065179 0.       0.       0.05393  0.       0.055644 0.       0.06678  0.       0.       0.109002],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,14,iDR,65,best
34,0.15549761235656614,0.15549761235656614,0.005004666031,[0.045984 0.       0.049495 0.046703 0.257636 0.       0.       0.       0.       0.       0.       0.052085 0.       0.041358 0.       0.       0.       0.011068 0.019116 0.055886 0.065179 0.       0.       0.05393  0.       0.055644 0.       0.06678  0.       0.       0.109002],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,14,iDR,65,best
35,0.13152325409323923,0.13152325409323923,0.004835651571,[0.045984 0.       0.049495 0.046703 0.257636 0.       0.       0.       0.       0.       0.       0.052085 0.       0.041358 0.       0.       0.       0.       0.019116 0.055886 0.065179 0.       0.       0.011068 0.       0.055644 0.       0.06678  0.       0.       0.109002],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,14,iDR,65,best
36,0.11088794841205246,0.11088794841205246,0.004735987366,[0.045984 0.       0.011068 0.046703 0.257636 0.       0.       0.       0.       0.       0.       0.052085 0.       0.041358 0.       0.       0.       0.       0.019116 0.055886 0.065179 0.       0.       0.       0.       0.055644 0.       0.06678  0.       0.       0.109002],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,14,iDR,65,best
37,0.11046062276096236,0.11046062276096236,0.00475138925,[0.045984 0.       0.       0.046703 0.257636 0.       0.       0.       0.       0.01     0.       0.052085 0.       0.041358 0.       0.       0.       0.       0.019116 0.055886 0.065179 0.       0.       0.       0.       0.055644 0.       0.06678  0.       0.       0.109002],[1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,14,iDR,65,best
38,0.09000895367929868,0.09000895367929868,0.004499230563999999,[0.045984 0.       0.       0.046703 0.257636 0.       0.       0.       0.       0.       0.       0.052085 0.       0.041358 0.       0.       0.       0.       0.019116 0.01     0.065179 0.       0.       0.       0.       0.055644 0.       0.06678  0.       0.       0.109002],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,14,iDR,65,best
39,0.08898793753286323,0.08898793753286323,0.0045128790466,[0.045984  0.        0.        0.046703  0.257636  0.        0.        0.        0.        0.        0.        0.052085  0.        0.041358  0.        0.        0.        0.        0.019116  0.01      0.0586611 0.        0.        0.        0.        0.0621619 0.        0.06678   0.        0.        0.109002 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,14,iDR,65,best
40,0.08786803047081578,0.08786803047081578,0.0044979619026,[0.045984  0.        0.        0.046703  0.257636  0.        0.        0.        0.        0.        0.        0.0468765 0.        0.041358  0.        0.        0.        0.        0.019116  0.01      0.0586611 0.        0.        0.        0.        0.0621619 0.        0.0719885 0.        0.        0.109002 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,14,iDR,65,best
41,0.08705793865025478,0.08705793865025478,0.0044527719026,[0.045984  0.        0.        0.046703  0.257636  0.        0.        0.        0.        0.        0.        0.0468765 0.        0.041358  0.        0.        0.01      0.        0.019116  0.        0.0586611 0.        0.        0.        0.        0.0621619 0.        0.0719885 0.        0.        0.109002 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,14,iDR,65,best
42,0.07588170200515226,0.07588170200515226,0.0041999399159,[0.045984  0.        0.        0.046703  0.257636  0.        0.        0.        0.        0.        0.        0.0468765 0.        0.041358  0.        0.        0.        0.        0.019116  0.        0.0586611 0.        0.        0.        0.        0.01      0.        0.0719885 0.        0.        0.109002 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,14,iDR,65,best
43,0.05364831946113422,0.05364831946113422,0.0039163851559,[0.045984  0.        0.        0.046703  0.257636  0.        0.        0.        0.        0.        0.        0.0468765 0.        0.041358  0.        0.        0.        0.        0.019116  0.        0.0586611 0.        0.        0.        0.        0.        0.        0.0719885 0.        0.        0.01     ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.003,1,14,iDR,65,best
44,0.043923145550810554,0.043923145550810554,0.0037783793199,[0.045984  0.        0.        0.046703  0.257636  0.        0.        0.        0.        0.        0.        0.0468765 0.        0.01      0.        0.        0.        0.        0.019116  0.        0.0586611 0.        0.        0.        0.        0.        0.        0.0719885 0.        0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,65,best
45,0.0327773726244386,0.0327773726244386,0.0035762452749000004,[0.045984  0.        0.        0.01      0.257636  0.        0.        0.        0.        0.        0.        0.0468765 0.        0.        0.        0.        0.        0.        0.019116  0.        0.0586611 0.        0.        0.        0.        0.        0.        0.0719885 0.        0.        0.       ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,65,best
46,0.032244380525719596,0.032244380525719596,0.0035498852749,[0.045984  0.        0.        0.        0.257636  0.        0.        0.        0.        0.        0.        0.0468765 0.        0.        0.        0.        0.        0.        0.019116  0.        0.0586611 0.01      0.        0.        0.        0.        0.        0.0719885 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,65,best
47,0.02826142840758223,0.02826142840758223,0.0034828351709,[0.045984  0.        0.        0.        0.257636  0.        0.        0.        0.        0.        0.        0.0468765 0.        0.        0.        0.        0.        0.        0.01      0.        0.0586611 0.        0.        0.        0.        0.        0.        0.0719885 0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,14,iDR,65,best
48,0.027721387023037232,0.027721387023037232,0.0034880651709,[0.045984  0.        0.        0.        0.257636  0.        0.        0.        0.        0.        0.        0.0468765 0.        0.        0.        0.        0.        0.        0.        0.        0.0586611 0.        0.        0.        0.        0.        0.        0.0719885 0.01      0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,iDR,65,best
49,0.027239467269349952,0.027239467269349952,0.00348594750519,[0.045984   0.         0.         0.         0.257636   0.         0.         0.         0.         0.         0.         0.0468765  0.         0.         0.         0.         0.         0.         0.         0.         0.05279499 0.         0.         0.         0.         0.         0.         0.07785461 0.01       0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,iDR,65,best
50,0.026527576248754618,0.026527576248754618,0.0035124936671399997,[0.045984   0.         0.         0.         0.26232365 0.         0.         0.         0.         0.         0.         0.04218885 0.         0.         0.         0.         0.         0.         0.         0.         0.05279499 0.         0.         0.         0.         0.         0.         0.07785461 0.01       0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,14,iDR,65,best
