iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
162,0.15850377588345407,0.17967249336976665,0.004105174294,[0.         0.         0.         0.12158545 0.         0.         0.         0.         0.         0.         0.12826965 0.         0.         0.12159376 0.         0.         0.         0.         0.13587891 0.         0.         0.         0.         0.         0.         0.38641993 0.1062533  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
163,0.15850377588345407,0.15850377588345407,0.004105174294,[0.         0.         0.         0.12158545 0.         0.         0.         0.         0.         0.         0.12826965 0.         0.         0.12159376 0.         0.         0.         0.         0.13587891 0.         0.         0.         0.         0.         0.         0.38641993 0.1062533  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
164,0.15821721955994414,0.1608589491580017,0.004105174294,[0.         0.         0.         0.1203696  0.         0.         0.         0.         0.         0.         0.12826965 0.         0.         0.12159376 0.         0.         0.         0.         0.13587891 0.         0.         0.         0.         0.         0.         0.38763578 0.1062533  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
165,0.1581109458199179,0.1581109458199179,0.004105174294,[0.         0.         0.         0.1191659  0.         0.         0.         0.         0.         0.         0.12826965 0.         0.         0.12159376 0.         0.         0.         0.         0.13708261 0.         0.         0.         0.         0.         0.         0.38763578 0.1062533  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
166,0.1581109458199179,0.1581109458199179,0.004105174294,[0.         0.         0.         0.1191659  0.         0.         0.         0.         0.         0.         0.12826965 0.         0.         0.12159376 0.         0.         0.         0.         0.13708261 0.         0.         0.         0.         0.         0.         0.38763578 0.1062533  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
167,0.1581109458199179,0.16074612825024986,0.004105174294,[0.         0.         0.         0.1191659  0.         0.         0.         0.         0.         0.         0.12826965 0.         0.         0.12159376 0.         0.         0.         0.         0.13708261 0.         0.         0.         0.         0.         0.         0.38763578 0.1062533  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
168,0.15782643795371115,0.16309680281437508,0.004105174294,[0.         0.         0.         0.1191659  0.         0.         0.         0.         0.         0.         0.12826965 0.         0.         0.12159376 0.         0.         0.         0.         0.13708261 0.         0.         0.         0.         0.         0.         0.38869831 0.10519077 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
169,0.15782643795371115,0.15782643795371115,0.004105174294,[0.         0.         0.         0.1191659  0.         0.         0.         0.         0.         0.         0.12826965 0.         0.         0.12159376 0.         0.         0.         0.         0.13708261 0.         0.         0.         0.         0.         0.         0.38869831 0.10519077 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
170,0.15762319733448432,0.16025363796704617,0.004105174294,[0.         0.         0.         0.1191659  0.         0.         0.         0.         0.         0.         0.12826965 0.         0.         0.12159376 0.         0.         0.         0.         0.13571178 0.         0.         0.         0.         0.         0.         0.39006914 0.10519077 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
171,0.15762319733448432,0.15762319733448432,0.004105174294,[0.         0.         0.         0.1191659  0.         0.         0.         0.         0.         0.         0.12826965 0.         0.         0.12159376 0.         0.         0.         0.         0.13571178 0.         0.         0.         0.         0.         0.         0.39006914 0.10519077 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
172,0.15762319733448432,0.1602502506233924,0.004105174294,[0.         0.         0.         0.1191659  0.         0.         0.         0.         0.         0.         0.12826965 0.         0.         0.12159376 0.         0.         0.         0.         0.13571178 0.         0.         0.         0.         0.         0.         0.39006914 0.10519077 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
173,0.15762319733448432,0.16287730391230046,0.004105174294,[0.         0.         0.         0.1191659  0.         0.         0.         0.         0.         0.         0.12826965 0.         0.         0.12159376 0.         0.         0.         0.         0.13571178 0.         0.         0.         0.         0.         0.         0.39006914 0.10519077 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
174,0.15751732617301972,0.16539848603974394,0.004105174294,[0.         0.         0.         0.11797425 0.         0.         0.         0.         0.         0.         0.12826965 0.         0.         0.12159376 0.         0.         0.         0.         0.13690344 0.         0.         0.         0.         0.         0.         0.39006914 0.10519077 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
175,0.15751732617301972,0.15751732617301972,0.004105174294,[0.         0.         0.         0.11797425 0.         0.         0.         0.         0.         0.         0.12826965 0.         0.         0.12159376 0.         0.         0.         0.         0.13690344 0.         0.         0.         0.         0.         0.         0.39006914 0.10519077 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
176,0.15751732617301972,0.16014261494257004,0.004105174294,[0.         0.         0.         0.11797425 0.         0.         0.         0.         0.         0.         0.12826965 0.         0.         0.12159376 0.         0.         0.         0.         0.13690344 0.         0.         0.         0.         0.         0.         0.39006914 0.10519077 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
177,0.15751732617301972,0.16276790371212038,0.004105174294,[0.         0.         0.         0.11797425 0.         0.         0.         0.         0.         0.         0.12826965 0.         0.         0.12159376 0.         0.         0.         0.         0.13690344 0.         0.         0.         0.         0.         0.         0.39006914 0.10519077 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
178,0.15751732617301972,0.1653931924816707,0.004105174294,[0.         0.         0.         0.11797425 0.         0.         0.         0.         0.         0.         0.12826965 0.         0.         0.12159376 0.         0.         0.         0.         0.13690344 0.         0.         0.         0.         0.         0.         0.39006914 0.10519077 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
179,0.15723488961147408,0.1677360446896754,0.004105174294,[0.         0.         0.         0.11797425 0.         0.         0.         0.         0.         0.         0.12826965 0.         0.         0.12159376 0.         0.         0.         0.         0.13690344 0.         0.         0.         0.         0.         0.         0.39112105 0.10413886 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
180,0.15723488961147408,0.15723488961147408,0.004105174294,[0.         0.         0.         0.11797425 0.         0.         0.         0.         0.         0.         0.12826965 0.         0.         0.12159376 0.         0.         0.         0.         0.13690344 0.         0.         0.         0.         0.         0.         0.39112105 0.10413886 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
181,0.15695426944254318,0.15957485093606774,0.004105174294,[0.         0.         0.         0.1167945  0.         0.         0.         0.         0.         0.         0.12826965 0.         0.         0.12159376 0.         0.         0.         0.         0.13690344 0.         0.         0.         0.         0.         0.         0.39230079 0.10413886 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
182,0.15669366485730052,0.15669366485730052,0.004105174294,[0.         0.         0.         0.1167945  0.         0.         0.         0.         0.         0.         0.12698695 0.         0.         0.12159376 0.         0.         0.         0.         0.13690344 0.         0.         0.         0.         0.         0.         0.39358349 0.10413886 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
183,0.1564131910956533,0.1564131910956533,0.004105174294,[0.         0.         0.         0.1167945  0.         0.         0.         0.         0.         0.         0.12698695 0.         0.         0.12159376 0.         0.         0.         0.         0.13690344 0.         0.         0.         0.         0.         0.         0.39462488 0.10309747 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
184,0.1564131910956533,0.1564131910956533,0.004105174294,[0.         0.         0.         0.1167945  0.         0.         0.         0.         0.         0.         0.12698695 0.         0.         0.12159376 0.         0.         0.         0.         0.13690344 0.         0.         0.         0.         0.         0.         0.39462488 0.10309747 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
185,0.1564131910956533,0.15902007761391418,0.004105174294,[0.         0.         0.         0.1167945  0.         0.         0.         0.         0.         0.         0.12698695 0.         0.         0.12159376 0.         0.         0.         0.         0.13690344 0.         0.         0.         0.         0.         0.         0.39462488 0.10309747 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
186,0.15613442667091834,0.16134819970744013,0.004105174294,[0.         0.         0.         0.11562656 0.         0.         0.         0.         0.         0.         0.12698695 0.         0.         0.12159376 0.         0.         0.         0.         0.13690344 0.         0.         0.         0.         0.         0.         0.39579282 0.10309747 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
187,0.15613442667091834,0.15613442667091834,0.004105174294,[0.         0.         0.         0.11562656 0.         0.         0.         0.         0.         0.         0.12698695 0.         0.         0.12159376 0.         0.         0.         0.         0.13690344 0.         0.         0.         0.         0.         0.         0.39579282 0.10309747 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
188,0.15613442667091834,0.15873666711543366,0.004105174294,[0.         0.         0.         0.11562656 0.         0.         0.         0.         0.         0.         0.12698695 0.         0.         0.12159376 0.         0.         0.         0.         0.13690344 0.         0.         0.         0.         0.         0.         0.39579282 0.10309747 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
189,0.15613442667091834,0.16133890755994895,0.004105174294,[0.         0.         0.         0.11562656 0.         0.         0.         0.         0.         0.         0.12698695 0.         0.         0.12159376 0.         0.         0.         0.         0.13690344 0.         0.         0.         0.         0.         0.         0.39579282 0.10309747 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
190,0.15613442667091834,0.16394114800446427,0.004105174294,[0.         0.         0.         0.11562656 0.         0.         0.         0.         0.         0.         0.12698695 0.         0.         0.12159376 0.         0.         0.         0.         0.13690344 0.         0.         0.         0.         0.         0.         0.39579282 0.10309747 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
191,0.15613442667091834,0.16654338844897956,0.004105174294,[0.         0.         0.         0.11562656 0.         0.         0.         0.         0.         0.         0.12698695 0.         0.         0.12159376 0.         0.         0.         0.         0.13690344 0.         0.         0.         0.         0.         0.         0.39579282 0.10309747 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
192,0.15585833853006215,0.16886954075263869,0.004105174294,[0.         0.         0.         0.11562656 0.         0.         0.         0.         0.         0.         0.12698695 0.         0.         0.12037782 0.         0.         0.         0.         0.13690344 0.         0.         0.         0.         0.         0.         0.39700876 0.10309747 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
193,0.15557992929709305,0.15557992929709305,0.004105174294,[0.         0.         0.         0.11562656 0.         0.         0.         0.         0.         0.         0.12698695 0.         0.         0.12037782 0.         0.         0.         0.         0.13690344 0.         0.         0.         0.         0.         0.         0.39803973 0.1020665  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
194,0.15557992929709305,0.15557992929709305,0.004105174294,[0.         0.         0.         0.11562656 0.         0.         0.         0.         0.         0.         0.12698695 0.         0.         0.12037782 0.         0.         0.         0.         0.13690344 0.         0.         0.         0.         0.         0.         0.39803973 0.1020665  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
195,0.15557992929709305,0.15817292811871128,0.004105174294,[0.         0.         0.         0.11562656 0.         0.         0.         0.         0.         0.         0.12698695 0.         0.         0.12037782 0.         0.         0.         0.         0.13690344 0.         0.         0.         0.         0.         0.         0.39803973 0.1020665  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
196,0.15557992929709305,0.16076592694032948,0.004105174294,[0.         0.         0.         0.11562656 0.         0.         0.         0.         0.         0.         0.12698695 0.         0.         0.12037782 0.         0.         0.         0.         0.13690344 0.         0.         0.         0.         0.         0.         0.39803973 0.1020665  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
197,0.15530321370825687,0.16308221017311153,0.004105174294,[0.         0.         0.         0.11447029 0.         0.         0.         0.         0.         0.         0.12698695 0.         0.         0.12037782 0.         0.         0.         0.         0.13690344 0.         0.         0.         0.         0.         0.         0.399196   0.1020665  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
198,0.15530321370825687,0.15530321370825687,0.004105174294,[0.         0.         0.         0.11447029 0.         0.         0.         0.         0.         0.         0.12698695 0.         0.         0.12037782 0.         0.         0.         0.         0.13690344 0.         0.         0.         0.         0.         0.         0.399196   0.1020665  0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
199,0.15502687056028358,0.15761525745542118,0.004105174294,[0.         0.         0.         0.11447029 0.         0.         0.         0.         0.         0.         0.12698695 0.         0.         0.12037782 0.         0.         0.         0.         0.13690344 0.         0.         0.         0.         0.         0.         0.40021666 0.10104583 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
200,0.15475212516532585,0.15475212516532585,0.004105174294,[0.         0.         0.         0.11332559 0.         0.         0.         0.         0.         0.         0.12698695 0.         0.         0.12037782 0.         0.         0.         0.         0.13690344 0.         0.         0.         0.         0.         0.         0.40136137 0.10104583 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
201,0.1544778417298443,0.1544778417298443,0.004105174294,[0.         0.         0.         0.11332559 0.         0.         0.         0.         0.         0.         0.12698695 0.         0.         0.12037782 0.         0.         0.         0.         0.13690344 0.         0.         0.         0.         0.         0.         0.40237182 0.10003537 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
202,0.1544778417298443,0.1544778417298443,0.004105174294,[0.         0.         0.         0.11332559 0.         0.         0.         0.         0.         0.         0.12698695 0.         0.         0.12037782 0.         0.         0.         0.         0.13690344 0.         0.         0.         0.         0.         0.         0.40237182 0.10003537 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
203,0.1544778417298443,0.1570524724253417,0.004105174294,[0.         0.         0.         0.11332559 0.         0.         0.         0.         0.         0.         0.12698695 0.         0.         0.12037782 0.         0.         0.         0.         0.13690344 0.         0.         0.         0.         0.         0.         0.40237182 0.10003537 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
204,0.14593371050256648,0.1485083411980639,0.004105174294,[0.       0.       0.       0.145332 0.       0.       0.       0.       0.       0.       0.150797 0.       0.       0.148153 0.       0.       0.       0.       0.154763 0.       0.       0.       0.       0.       0.       0.260954 0.       0.140001 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
205,0.14593371050256648,0.14593371050256648,0.004105174294,[0.       0.       0.       0.145332 0.       0.       0.       0.       0.       0.       0.150797 0.       0.       0.148153 0.       0.       0.       0.       0.154763 0.       0.       0.       0.       0.       0.       0.260954 0.       0.140001 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
206,0.14593371050256648,0.14836593901094258,0.004105174294,[0.       0.       0.       0.145332 0.       0.       0.       0.       0.       0.       0.150797 0.       0.       0.148153 0.       0.       0.       0.       0.154763 0.       0.       0.       0.       0.       0.       0.260954 0.       0.140001 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
207,0.14593371050256648,0.1507981675193187,0.004105174294,[0.       0.       0.       0.145332 0.       0.       0.       0.       0.       0.       0.150797 0.       0.       0.148153 0.       0.       0.       0.       0.154763 0.       0.       0.       0.       0.       0.       0.260954 0.       0.140001 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
208,0.1456847401908042,0.15298142571593254,0.004105174294,[0.         0.         0.         0.145332   0.         0.         0.         0.         0.         0.         0.14928903 0.         0.         0.148153   0.         0.         0.         0.         0.154763   0.         0.         0.         0.         0.         0.         0.26246197 0.         0.140001   0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
209,0.1304715491252832,0.1304715491252832,0.004105174294,[0.       0.       0.       0.131254 0.       0.       0.       0.       0.       0.       0.132105 0.       0.       0.131861 0.       0.       0.       0.       0.133282 0.       0.       0.       0.       0.       0.       0.156443 0.       0.315054 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
210,0.12901899258928737,0.12901899258928737,0.004105174294,[0.       0.       0.       0.131159 0.       0.       0.       0.       0.       0.       0.131361 0.       0.       0.131303 0.       0.       0.       0.       0.131641 0.       0.       0.       0.       0.       0.       0.137139 0.       0.337396 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
211,0.12901899258928737,0.12901899258928737,0.004105174294,[0.       0.       0.       0.131159 0.       0.       0.       0.       0.       0.       0.131361 0.       0.       0.131303 0.       0.       0.       0.       0.131641 0.       0.       0.       0.       0.       0.       0.137139 0.       0.337396 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
212,0.12900409140283114,0.13115440794598593,0.004105174294,[0.       0.       0.       0.131555 0.       0.       0.       0.       0.       0.       0.131604 0.       0.       0.13159  0.       0.       0.       0.       0.131671 0.       0.       0.       0.       0.       0.       0.132994 0.       0.340587 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
213,0.12900409140283114,0.12900409140283114,0.004105174294,[0.       0.       0.       0.131555 0.       0.       0.       0.       0.       0.       0.131604 0.       0.       0.13159  0.       0.       0.       0.       0.131671 0.       0.       0.       0.       0.       0.       0.132994 0.       0.340587 0.       0.       0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.001,1,6,random,,first,single_objective
