iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08502682955906773,0.08502682955906773,0.0033870670698999995,[0.118937   0.         0.         0.         0.1468022  0.         0.011924   0.0853573  0.         0.         0.         0.         0.         0.         0.09032646 0.         0.         0.         0.         0.         0.         0.040148   0.         0.         0.         0.08522945 0.         0.04875653 0.         0.         0.095502  ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,13,TID,79,random
11,0.07468449610712971,0.07468449610712971,0.0032700217704500004,[0.118937   0.         0.         0.         0.1468022  0.         0.         0.0853573  0.         0.         0.         0.         0.         0.         0.09032646 0.         0.         0.         0.         0.         0.         0.040148   0.         0.         0.         0.08522945 0.         0.011924   0.         0.         0.095502  ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,13,TID,79,random
12,0.0712924994322529,0.0712924994322529,0.00345713303234,[0.118937   0.         0.         0.         0.17390014 0.         0.         0.0853573  0.         0.         0.         0.         0.         0.         0.06322852 0.         0.         0.         0.         0.         0.         0.040148   0.         0.         0.         0.08522945 0.         0.011924   0.         0.         0.095502  ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,13,TID,79,random
13,0.050824187153247186,0.050824187153247186,0.00323033908034,[0.118937   0.         0.         0.         0.17390014 0.         0.         0.0853573  0.         0.         0.         0.         0.         0.         0.06322852 0.         0.         0.         0.         0.         0.         0.040148   0.         0.         0.         0.08522945 0.         0.         0.         0.         0.011924  ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,13,TID,79,random
14,0.047773718598547336,0.047773718598547336,0.0033818056091900004,[0.118937   0.         0.         0.         0.19950733 0.         0.         0.05975011 0.         0.         0.         0.         0.         0.         0.06322852 0.         0.         0.         0.         0.         0.         0.040148   0.         0.         0.         0.08522945 0.         0.         0.         0.         0.011924  ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.003,1,13,TID,79,random
15,0.03425885638956656,0.03425885638956656,0.0031502605820700005,[0.118937   0.         0.         0.         0.19950733 0.         0.         0.05975011 0.         0.         0.         0.         0.         0.         0.011924   0.         0.         0.         0.         0.         0.         0.040148   0.         0.         0.         0.08522945 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,79,random
16,0.026630871890440923,0.026630871890440923,0.0030500086460700003,[0.118937   0.         0.         0.         0.19950733 0.         0.         0.05975011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011924   0.         0.         0.         0.08522945 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,79,random
17,0.024672321582689033,0.024672321582689033,0.0031743215984700005,[0.0832559  0.         0.         0.         0.19950733 0.         0.         0.05975011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.011924   0.         0.         0.         0.12091055 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,79,random
18,0.02412797190637073,0.02412797190637073,0.0031547364024700005,[0.0832559  0.         0.         0.         0.19950733 0.         0.         0.05975011 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.12091055 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,79,random
19,0.012214500335209225,0.012214500335209225,0.00305602442937,[0.01       0.         0.         0.         0.19950733 0.         0.         0.05975011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12091055 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,79,random
20,0.012071278405487683,0.012071278405487683,0.00306172442937,[0.         0.         0.         0.         0.19950733 0.         0.         0.05975011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.12091055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,79,random
21,0.010693006552582082,0.010693006552582082,0.003167750999565,[0.         0.         0.         0.         0.21743236 0.         0.         0.04182508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.12091055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,79,random
22,0.009969929513456243,0.009969929513456243,0.0031349768692278002,[0.         0.         0.         0.         0.21743236 0.         0.         0.02927755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.12091055 0.         0.01254752 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,79,random
23,0.009150977037585434,0.009150977037585434,0.00318692988862335,[0.         0.         0.         0.         0.22621563 0.         0.         0.02049429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.12091055 0.         0.01254752 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,79,random
24,0.009076160028485429,0.009076160028485429,0.00316954988862335,[0.         0.         0.         0.         0.22621563 0.         0.         0.02049429 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12091055 0.         0.01254752 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,79,random
25,0.008241518770681739,0.008241518770681739,0.00338980054650335,[0.         0.         0.         0.         0.26248879 0.         0.         0.02049429 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08463739 0.         0.01254752 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,79,random
26,0.008241518770681739,0.008241518770681739,0.00338980054650335,[0.         0.         0.         0.         0.26248879 0.         0.         0.02049429 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08463739 0.         0.01254752 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,79,random
27,0.0076911853185402815,0.0076911853185402815,0.00336082363825265,[0.         0.         0.         0.         0.26248879 0.         0.         0.02049429 0.         0.         0.         0.         0.         0.         0.         0.01254752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08463739 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,79,random
28,0.002631470092091901,0.002631470092091901,0.00301352772940885,[0.         0.         0.         0.         0.26248879 0.         0.         0.02049429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254752 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,79,random
29,0.002631470092091901,0.002631470092091901,0.00301352772940885,[0.         0.         0.         0.         0.26248879 0.         0.         0.02049429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254752 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,79,random
30,0.002631470092091901,0.002631470092091901,0.00301352772940885,[0.         0.         0.         0.         0.26248879 0.         0.         0.02049429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254752 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,79,random
31,0.002322808217029312,0.002322808217029312,0.003012562448456767,[0.         0.         0.         0.         0.26248879 0.         0.         0.014346   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869581 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,79,random
32,0.002093032119779958,0.002093032119779958,0.0030118867517903085,[0.         0.         0.         0.         0.26248879 0.         0.         0.0100422  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02299961 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,79,random
33,0.0019264264369855013,0.0019264264369855013,0.0030333278569011934,[0.         0.         0.         0.         0.26248879 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02299961 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,79,random
34,0.0016388949692572616,0.0016388949692572616,0.0030752239461899274,[0.         0.         0.         0.         0.26938868 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609973 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,79,random
35,0.0013923922394252126,0.0013923922394252126,0.0030250039461899277,[0.         0.         0.         0.         0.26938868 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01609973 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,79,random
36,0.0011698772982073875,0.0011698772982073875,0.003054331208692041,[0.         0.         0.         0.         0.27421859 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126981 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,79,random
37,0.00047835788270361864,0.00047835788270361864,0.00302731501500471,[0.         0.         0.         0.         0.27421859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,79,random
38,0.00045847155032551087,0.00045847155032551087,0.0030027650150047103,[0.         0.         0.         0.         0.27421859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,79,random
39,0.00045847155032551087,0.00045847155032551087,0.0030027650150047103,[0.         0.         0.         0.         0.27421859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,79,random
40,0.00045847155032551087,0.00045847155032551087,0.0030027650150047103,[0.         0.         0.         0.         0.27421859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,79,random
41,0.00045847155032551087,0.00045847155032551087,0.0030027650150047103,[0.         0.         0.         0.         0.27421859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,79,random
42,0.00045847155032551087,0.00045847155032551087,0.0030027650150047103,[0.         0.         0.         0.         0.27421859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,79,random
43,0.00045847155032551087,0.00045847155032551087,0.0030027650150047103,[0.         0.         0.         0.         0.27421859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,79,random
44,0.00045847155032551087,0.00045847155032551087,0.0030027650150047103,[0.         0.         0.         0.         0.27421859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,79,random
45,0.00045847155032551087,0.00045847155032551087,0.0030027650150047103,[0.         0.         0.         0.         0.27421859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,79,random
46,0.00045847155032551087,0.00045847155032551087,0.0030027650150047103,[0.         0.         0.         0.         0.27421859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,79,random
47,0.00045847155032551087,0.00045847155032551087,0.0030027650150047103,[0.         0.         0.         0.         0.27421859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,79,random
48,0.00045847155032551087,0.00045847155032551087,0.0030027650150047103,[0.         0.         0.         0.         0.27421859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,79,random
49,0.00045847155032551087,0.00045847155032551087,0.0030027650150047103,[0.         0.         0.         0.         0.27421859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,79,random
50,0.00045847155032551087,0.00045847155032551087,0.0030027650150047103,[0.         0.         0.         0.         0.27421859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,79,random
51,0.00045847155032551087,0.00045847155032551087,0.0030027650150047103,[0.         0.         0.         0.         0.27421859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,79,random
52,0.00045847155032551087,0.00045847155032551087,0.0030027650150047103,[0.         0.         0.         0.         0.27421859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,79,random
53,0.00045847155032551087,0.00045847155032551087,0.0030027650150047103,[0.         0.         0.         0.         0.27421859 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,13,TID,79,random
