iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.12394811510598948,0.12394811510598948,0.002547171871,[0.       0.       0.       0.       0.       0.17209  0.       0.       0.       0.       0.       0.       0.       0.123317 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.13636  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105556 0.       0.       0.       0.       0.047319 0.       0.       0.       0.       0.168653 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142878 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.103827 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0035,3,8,random,16,random
11,0.12394811510598948,0.12394811510598948,0.002547171871,[0.       0.       0.       0.       0.       0.17209  0.       0.       0.       0.       0.       0.       0.       0.123317 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.13636  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105556 0.       0.       0.       0.       0.047319 0.       0.       0.       0.       0.168653 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142878 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.103827 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0035,3,8,random,16,random
12,0.12394811510598948,0.12394811510598948,0.002547171871,[0.       0.       0.       0.       0.       0.17209  0.       0.       0.       0.       0.       0.       0.       0.123317 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.13636  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105556 0.       0.       0.       0.       0.047319 0.       0.       0.       0.       0.168653 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142878 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.103827 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0035,3,8,random,16,random
13,0.12394811510598948,0.12394811510598948,0.002547171871,[0.       0.       0.       0.       0.       0.17209  0.       0.       0.       0.       0.       0.       0.       0.123317 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.13636  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105556 0.       0.       0.       0.       0.047319 0.       0.       0.       0.       0.168653 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142878 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.103827 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0035,3,8,random,16,random
14,0.12394811510598948,0.12394811510598948,0.002547171871,[0.       0.       0.       0.       0.       0.17209  0.       0.       0.       0.       0.       0.       0.       0.123317 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.13636  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105556 0.       0.       0.       0.       0.047319 0.       0.       0.       0.       0.168653 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142878 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.103827 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0035,3,8,random,16,random
15,0.12394811510598948,0.12394811510598948,0.002547171871,[0.       0.       0.       0.       0.       0.17209  0.       0.       0.       0.       0.       0.       0.       0.123317 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.13636  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105556 0.       0.       0.       0.       0.047319 0.       0.       0.       0.       0.168653 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142878 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.103827 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0035,3,8,random,16,random
16,0.12394811510598948,0.12394811510598948,0.002547171871,[0.       0.       0.       0.       0.       0.17209  0.       0.       0.       0.       0.       0.       0.       0.123317 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.13636  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105556 0.       0.       0.       0.       0.047319 0.       0.       0.       0.       0.168653 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142878 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.103827 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0035,3,8,random,16,random
17,0.12394811510598948,0.12394811510598948,0.002547171871,[0.       0.       0.       0.       0.       0.17209  0.       0.       0.       0.       0.       0.       0.       0.123317 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.13636  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105556 0.       0.       0.       0.       0.047319 0.       0.       0.       0.       0.168653 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142878 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.103827 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0035,3,8,random,16,random
18,0.12394811510598948,0.12394811510598948,0.002547171871,[0.       0.       0.       0.       0.       0.17209  0.       0.       0.       0.       0.       0.       0.       0.123317 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.13636  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105556 0.       0.       0.       0.       0.047319 0.       0.       0.       0.       0.168653 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142878 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.103827 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0035,3,8,random,16,random
19,0.12394811510598948,0.12394811510598948,0.002547171871,[0.       0.       0.       0.       0.       0.17209  0.       0.       0.       0.       0.       0.       0.       0.123317 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.13636  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105556 0.       0.       0.       0.       0.047319 0.       0.       0.       0.       0.168653 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142878 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.103827 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0035,3,8,random,16,random
20,0.12394811510598948,0.12394811510598948,0.002547171871,[0.       0.       0.       0.       0.       0.17209  0.       0.       0.       0.       0.       0.       0.       0.123317 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.13636  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105556 0.       0.       0.       0.       0.047319 0.       0.       0.       0.       0.168653 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142878 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.103827 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0035,3,8,random,16,random
21,0.12394811510598948,0.12394811510598948,0.002547171871,[0.       0.       0.       0.       0.       0.17209  0.       0.       0.       0.       0.       0.       0.       0.123317 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.13636  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105556 0.       0.       0.       0.       0.047319 0.       0.       0.       0.       0.168653 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.142878 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.103827 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.0035,3,8,random,16,random
