iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.16906381260396638,0.16906381260396638,0.0038049000000000004,[0.         0.10999989 0.         0.         0.111111   0.         0.         0.         0.111111   0.         0.         0.         0.         0.111111   0.         0.         0.         0.111111   0.         0.111111   0.         0.         0.         0.         0.         0.111111   0.         0.11333322 0.         0.10999989 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
11,0.16906381260396638,0.16906381260396638,0.0038049000000000004,[0.         0.10999989 0.         0.         0.111111   0.         0.         0.         0.111111   0.         0.         0.         0.         0.111111   0.         0.         0.         0.111111   0.         0.111111   0.         0.         0.         0.         0.         0.111111   0.         0.11333322 0.         0.10999989 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
12,0.16289633795388386,0.1647748247605946,0.0038049000000000004,[0.       0.10583  0.       0.       0.105889 0.       0.       0.       0.105889 0.       0.       0.       0.       0.105889 0.       0.       0.       0.105889 0.       0.105889 0.       0.       0.       0.       0.       0.105889 0.       0.153004 0.       0.10583  0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
13,0.16272013196104188,0.16272013196104188,0.0038049000000000004,[0.       0.10573  0.       0.       0.105733 0.       0.       0.       0.105733 0.       0.       0.       0.       0.105733 0.       0.       0.       0.105733 0.       0.105733 0.       0.       0.       0.       0.       0.105733 0.       0.154142 0.       0.10573  0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
14,0.16248946791477725,0.16248946791477725,0.0038049000000000004,[0.         0.10573    0.         0.         0.105733   0.         0.         0.         0.105733   0.         0.         0.         0.         0.10467567 0.         0.         0.         0.105733   0.         0.105733   0.         0.         0.         0.         0.         0.105733   0.         0.15519933 0.         0.10573    0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
15,0.16225676165720368,0.16225676165720368,0.0038049000000000004,[0.         0.10573    0.         0.         0.105733   0.         0.         0.         0.105733   0.         0.         0.         0.         0.10467567 0.         0.         0.         0.105733   0.         0.10467567 0.         0.         0.         0.         0.         0.105733   0.         0.15625666 0.         0.10573    0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
16,0.16225676165720368,0.16225676165720368,0.0038049000000000004,[0.         0.10573    0.         0.         0.105733   0.         0.         0.         0.105733   0.         0.         0.         0.         0.10467567 0.         0.         0.         0.105733   0.         0.10467567 0.         0.         0.         0.         0.         0.105733   0.         0.15625666 0.         0.10573    0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
17,0.16202573959737168,0.16382859250467394,0.0038049000000000004,[0.         0.10573    0.         0.         0.105733   0.         0.         0.         0.105733   0.         0.         0.         0.         0.10467567 0.         0.         0.         0.105733   0.         0.10362891 0.         0.         0.         0.         0.         0.105733   0.         0.15730342 0.         0.10573    0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
18,0.16202573959737168,0.16202573959737168,0.0038049000000000004,[0.         0.10573    0.         0.         0.105733   0.         0.         0.         0.105733   0.         0.         0.         0.         0.10467567 0.         0.         0.         0.105733   0.         0.10362891 0.         0.         0.         0.         0.         0.105733   0.         0.15730342 0.         0.10573    0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
19,0.16202573959737168,0.16382602559289802,0.0038049000000000004,[0.         0.10573    0.         0.         0.105733   0.         0.         0.         0.105733   0.         0.         0.         0.         0.10467567 0.         0.         0.         0.105733   0.         0.10362891 0.         0.         0.         0.         0.         0.105733   0.         0.15730342 0.         0.10573    0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
20,0.1617973459103332,0.16539791790138592,0.0038049000000000004,[0.         0.10573    0.         0.         0.105733   0.         0.         0.         0.105733   0.         0.         0.         0.         0.10362891 0.         0.         0.         0.105733   0.         0.10362891 0.         0.         0.         0.         0.         0.105733   0.         0.15835017 0.         0.10573    0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
21,0.16158032744013,0.16158032744013,0.0038049000000000004,[0.         0.1046727  0.         0.         0.105733   0.         0.         0.         0.105733   0.         0.         0.         0.         0.10362891 0.         0.         0.         0.105733   0.         0.10362891 0.         0.         0.         0.         0.         0.105733   0.         0.15940747 0.         0.10573    0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
22,0.16135117465318355,0.16135117465318355,0.0038049000000000004,[0.         0.1046727  0.         0.         0.105733   0.         0.         0.         0.105733   0.         0.         0.         0.         0.10362891 0.         0.         0.         0.105733   0.         0.10259262 0.         0.         0.         0.         0.         0.105733   0.         0.16044376 0.         0.10573    0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
23,0.16135117465318355,0.16135117465318355,0.0038049000000000004,[0.         0.1046727  0.         0.         0.105733   0.         0.         0.         0.105733   0.         0.         0.         0.         0.10362891 0.         0.         0.         0.105733   0.         0.10259262 0.         0.         0.         0.         0.         0.105733   0.         0.16044376 0.         0.10573    0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
24,0.16135117465318355,0.16314396548266336,0.0038049000000000004,[0.         0.1046727  0.         0.         0.105733   0.         0.         0.         0.105733   0.         0.         0.         0.         0.10362891 0.         0.         0.         0.105733   0.         0.10259262 0.         0.         0.         0.         0.         0.105733   0.         0.16044376 0.         0.10573    0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
25,0.16112369586071176,0.1647092775196714,0.0038049000000000004,[0.         0.1046727  0.         0.         0.105733   0.         0.         0.         0.105733   0.         0.         0.         0.         0.10362891 0.         0.         0.         0.105733   0.         0.1015667  0.         0.         0.         0.         0.         0.105733   0.         0.16146969 0.         0.10573    0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
26,0.16112369586071176,0.16112369586071176,0.0038049000000000004,[0.         0.1046727  0.         0.         0.105733   0.         0.         0.         0.105733   0.         0.         0.         0.         0.10362891 0.         0.         0.         0.105733   0.         0.1015667  0.         0.         0.         0.         0.         0.105733   0.         0.16146969 0.         0.10573    0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
27,0.16112369586071176,0.162913959148053,0.0038049000000000004,[0.         0.1046727  0.         0.         0.105733   0.         0.         0.         0.105733   0.         0.         0.         0.         0.10362891 0.         0.         0.         0.105733   0.         0.1015667  0.         0.         0.         0.         0.         0.105733   0.         0.16146969 0.         0.10573    0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
28,0.16112369586071176,0.16470422243539426,0.0038049000000000004,[0.         0.1046727  0.         0.         0.105733   0.         0.         0.         0.105733   0.         0.         0.         0.         0.10362891 0.         0.         0.         0.105733   0.         0.1015667  0.         0.         0.         0.         0.         0.105733   0.         0.16146969 0.         0.10573    0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
29,0.16112369586071176,0.16649448572273548,0.0038049000000000004,[0.         0.1046727  0.         0.         0.105733   0.         0.         0.         0.105733   0.         0.         0.         0.         0.10362891 0.         0.         0.         0.105733   0.         0.1015667  0.         0.         0.         0.         0.         0.105733   0.         0.16146969 0.         0.10573    0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
30,0.16091167936722264,0.1680727325165876,0.0038049000000000004,[0.         0.1046727  0.         0.         0.105733   0.         0.         0.         0.105733   0.         0.         0.         0.         0.10362891 0.         0.         0.         0.10467567 0.         0.1015667  0.         0.         0.         0.         0.         0.105733   0.         0.16252702 0.         0.10573    0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
31,0.16074003605537227,0.16074003605537227,0.0038049000000000004,[0.         0.1046727  0.         0.         0.105733   0.         0.         0.         0.105733   0.         0.         0.         0.         0.10362891 0.         0.         0.         0.10362891 0.         0.1015667  0.         0.         0.         0.         0.         0.10677976 0.         0.16252702 0.         0.10573    0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
32,0.1605142210218246,0.1605142210218246,0.0038049000000000004,[0.         0.1046727  0.         0.         0.105733   0.         0.         0.         0.105733   0.         0.         0.         0.         0.10259262 0.         0.         0.         0.10362891 0.         0.1015667  0.         0.         0.         0.         0.         0.10677976 0.         0.16356331 0.         0.10573    0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
33,0.1605142210218246,0.1605142210218246,0.0038049000000000004,[0.         0.1046727  0.         0.         0.105733   0.         0.         0.         0.105733   0.         0.         0.         0.         0.10259262 0.         0.         0.         0.10362891 0.         0.1015667  0.         0.         0.         0.         0.         0.10677976 0.         0.16356331 0.         0.10573    0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
34,0.1605142210218246,0.16229771236651155,0.0038049000000000004,[0.         0.1046727  0.         0.         0.105733   0.         0.         0.         0.105733   0.         0.         0.         0.         0.10259262 0.         0.         0.         0.10362891 0.         0.1015667  0.         0.         0.         0.         0.         0.10677976 0.         0.16356331 0.         0.10573    0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
35,0.1605142210218246,0.1640812037111985,0.0038049000000000004,[0.         0.1046727  0.         0.         0.105733   0.         0.         0.         0.105733   0.         0.         0.         0.         0.10259262 0.         0.         0.         0.10362891 0.         0.1015667  0.         0.         0.         0.         0.         0.10677976 0.         0.16356331 0.         0.10573    0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
36,0.1605142210218246,0.16586469505588544,0.0038049000000000004,[0.         0.1046727  0.         0.         0.105733   0.         0.         0.         0.105733   0.         0.         0.         0.         0.10259262 0.         0.         0.         0.10362891 0.         0.1015667  0.         0.         0.         0.         0.         0.10677976 0.         0.16356331 0.         0.10573    0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
37,0.1605142210218246,0.16764818640057239,0.0038049000000000004,[0.         0.1046727  0.         0.         0.105733   0.         0.         0.         0.105733   0.         0.         0.         0.         0.10259262 0.         0.         0.         0.10362891 0.         0.1015667  0.         0.         0.         0.         0.         0.10677976 0.         0.16356331 0.         0.10573    0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
38,0.1602887998618448,0.1692062565852795,0.0038049000000000004,[0.         0.1046727  0.         0.         0.105733   0.         0.         0.         0.105733   0.         0.         0.         0.         0.10259262 0.         0.         0.         0.10362891 0.         0.10055103 0.         0.         0.         0.         0.         0.10677976 0.         0.16457897 0.         0.10573    0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
39,0.15840993646465681,0.15840993646465681,0.0038049000000000004,[0.       0.110473 0.       0.       0.110579 0.       0.       0.       0.110579 0.       0.       0.       0.       0.110265 0.       0.       0.110006 0.110369 0.       0.       0.       0.       0.       0.       0.       0.110684 0.       0.116467 0.       0.110579 0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
40,0.15820859359829154,0.15820859359829154,0.0038049000000000004,[0.         0.10936827 0.         0.         0.110579   0.         0.         0.         0.110579   0.         0.         0.         0.         0.110265   0.         0.         0.110006   0.110369   0.         0.         0.         0.         0.         0.         0.         0.110684   0.         0.11757173 0.         0.110579   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
41,0.15820859359829154,0.15820859359829154,0.0038049000000000004,[0.         0.10936827 0.         0.         0.110579   0.         0.         0.         0.110579   0.         0.         0.         0.         0.110265   0.         0.         0.110006   0.110369   0.         0.         0.         0.         0.         0.         0.         0.110684   0.         0.11757173 0.         0.110579   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
42,0.1580063385530354,0.15976421181523864,0.0038049000000000004,[0.         0.10936827 0.         0.         0.110579   0.         0.         0.         0.110579   0.         0.         0.         0.         0.110265   0.         0.         0.110006   0.10926531 0.         0.         0.         0.         0.         0.         0.         0.110684   0.         0.11867542 0.         0.110579   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
43,0.15780545184714972,0.15780545184714972,0.0038049000000000004,[0.         0.10936827 0.         0.         0.110579   0.         0.         0.         0.110579   0.         0.         0.         0.         0.110265   0.         0.         0.110006   0.10817266 0.         0.         0.         0.         0.         0.         0.         0.110684   0.         0.11976807 0.         0.110579   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
44,0.15780545184714972,0.15780545184714972,0.0038049000000000004,[0.         0.10936827 0.         0.         0.110579   0.         0.         0.         0.110579   0.         0.         0.         0.         0.110265   0.         0.         0.110006   0.10817266 0.         0.         0.         0.         0.         0.         0.         0.110684   0.         0.11976807 0.         0.110579   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
45,0.15359626142694288,0.15534965533635567,0.0038049000000000004,[0.       0.105817 0.       0.       0.105881 0.       0.       0.       0.105881 0.       0.       0.       0.       0.105864 0.       0.       0.105851 0.105753 0.       0.       0.       0.       0.       0.       0.       0.105887 0.       0.153185 0.       0.105881 0.      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
46,0.15339854990384227,0.15339854990384227,0.0038049000000000004,[0.         0.105817   0.         0.         0.105881   0.         0.         0.         0.105881   0.         0.         0.         0.         0.105864   0.         0.         0.105851   0.10469547 0.         0.         0.         0.         0.         0.         0.         0.105887   0.         0.15424253 0.         0.105881   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
47,0.15320221486313254,0.15320221486313254,0.0038049000000000004,[0.         0.105817   0.         0.         0.105881   0.         0.         0.         0.105881   0.         0.         0.         0.         0.105864   0.         0.         0.105851   0.10364852 0.         0.         0.         0.         0.         0.         0.         0.105887   0.         0.15528948 0.         0.105881   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
48,0.15320221486313254,0.15320221486313254,0.0038049000000000004,[0.         0.105817   0.         0.         0.105881   0.         0.         0.         0.105881   0.         0.         0.         0.         0.105864   0.         0.         0.105851   0.10364852 0.         0.         0.         0.         0.         0.         0.         0.105887   0.         0.15528948 0.         0.105881   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
49,0.1530819640641458,0.15478421089595837,0.0038049000000000004,[0.         0.105817   0.         0.         0.10693964 0.         0.         0.         0.105881   0.         0.         0.         0.         0.10480536 0.         0.         0.105851   0.10364852 0.         0.         0.         0.         0.         0.         0.         0.105887   0.         0.15528948 0.         0.105881   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
50,0.1530819640641458,0.1530819640641458,0.0038049000000000004,[0.         0.105817   0.         0.         0.10693964 0.         0.         0.         0.105881   0.         0.         0.         0.         0.10480536 0.         0.         0.105851   0.10364852 0.         0.         0.         0.         0.         0.         0.         0.105887   0.         0.15528948 0.         0.105881   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,100,0.01,0.003,1,9,random,,random,single_objective
