iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
26,0.01681092260003272,0.01681092260003272,0.0015252105813656001,[0.         0.02185547 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04972655 0.0328272  0.         0.         0.         0.         0.02141884 0.07545525 0.         0.22354184 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,random,67,first
27,0.016137615606994747,0.016137615606994747,0.0015131529185666002,[0.         0.01529883 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04972655 0.0328272  0.         0.         0.         0.         0.02141884 0.07545525 0.         0.23009848 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,random,67,first
28,0.01576289384229365,0.01576289384229365,0.0015159801421658,[0.         0.01070918 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04972655 0.0328272  0.         0.         0.         0.         0.02141884 0.0800449  0.         0.23009848 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,random,67,first
29,0.01576289384229365,0.01576289384229365,0.0015159801421658,[0.         0.01070918 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04972655 0.0328272  0.         0.         0.         0.         0.02141884 0.0800449  0.         0.23009848 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,random,67,first
30,0.015580667186998211,0.015580667186998211,0.0015295446940444403,[0.         0.01070918 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04972655 0.03925285 0.         0.         0.         0.         0.01499319 0.0800449  0.         0.23009848 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,random,67,first
31,0.014991954128666055,0.014991954128666055,0.00159346244793134,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04972655 0.03925285 0.         0.         0.         0.         0.01499319 0.0800449  0.         0.23009848 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,random,67,first
32,0.014426854342371414,0.014426854342371414,0.001591879167219404,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04972655 0.03925285 0.         0.         0.         0.         0.01049523 0.0800449  0.         0.23459644 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,random,67,first
33,0.012713887984334407,0.012713887984334407,0.001569027688754004,[0.         0.         0.         0.         0.01049523 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04972655 0.03925285 0.         0.         0.         0.         0.         0.0800449  0.         0.23459644 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,random,67,first
34,0.012338580293153037,0.012338580293153037,0.0016404364775490122,[0.         0.         0.         0.         0.02227109 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04972655 0.027477   0.         0.         0.         0.         0.         0.0800449  0.         0.23459644 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,random,67,first
35,0.011952896562706043,0.011952896562706043,0.0015834648081957338,[0.         0.         0.         0.         0.01558976 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04972655 0.027477   0.         0.         0.         0.         0.         0.0800449  0.         0.24127777 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,random,67,first
36,0.011952896562706043,0.011952896562706043,0.0015834648081957338,[0.         0.         0.         0.         0.01558976 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04972655 0.027477   0.         0.         0.         0.         0.         0.0800449  0.         0.24127777 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,random,67,first
37,0.011952896562706043,0.011952896562706043,0.0015834648081957338,[0.         0.         0.         0.         0.01558976 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04972655 0.027477   0.         0.         0.         0.         0.         0.0800449  0.         0.24127777 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,random,67,first
38,0.011359635057184004,0.011359635057184004,0.0015833988634039705,[0.         0.         0.         0.         0.01558976 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04972655 0.0192339  0.         0.         0.         0.         0.         0.088288   0.         0.24127777 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,random,67,first
39,0.010791330382010205,0.010791330382010205,0.0015691869364691038,[0.         0.         0.         0.         0.01558976 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04972655 0.01346373 0.         0.         0.         0.         0.         0.088288   0.         0.24704794 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,random,67,first
40,0.010339326595367904,0.010339326595367904,0.0015315375768128496,[0.         0.         0.         0.         0.01558976 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04972655 0.         0.01       0.         0.         0.         0.         0.088288   0.         0.24704794 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,random,67,first
41,0.00973375385189922,0.00973375385189922,0.0015240636760472494,[0.         0.         0.         0.         0.01558976 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03480859 0.         0.01       0.         0.         0.         0.         0.10320596 0.         0.24704794 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,random,67,first
42,0.009518744704282014,0.009518744704282014,0.0015208736760472495,[0.         0.         0.         0.         0.01558976 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03480859 0.         0.         0.         0.         0.         0.         0.10320596 0.         0.24704794 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,15,random,67,first
43,0.009518744704282014,0.009518744704282014,0.0015208736760472495,[0.         0.         0.         0.         0.01558976 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03480859 0.         0.         0.         0.         0.         0.         0.10320596 0.         0.24704794 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,15,random,67,first
44,0.009518744704282014,0.009518744704282014,0.0015208736760472495,[0.         0.         0.         0.         0.01558976 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03480859 0.         0.         0.         0.         0.         0.         0.10320596 0.         0.24704794 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,15,random,67,first
45,0.009362263683854337,0.009362263683854337,0.0015790492664975696,[0.         0.         0.         0.         0.02603234 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02436601 0.         0.         0.         0.         0.         0.         0.10320596 0.         0.24704794 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,15,random,67,first
46,0.009180630187203543,0.009180630187203543,0.0016197721798127936,[0.         0.         0.         0.         0.03334214 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705621 0.         0.         0.         0.         0.         0.         0.10320596 0.         0.24704794 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,15,random,67,first
47,0.008169145031622246,0.008169145031622246,0.0015486221798127935,[0.         0.         0.         0.         0.03334214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705621 0.         0.         0.         0.         0.         0.         0.10320596 0.         0.24704794 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,15,random,67,first
48,0.008169145031622246,0.008169145031622246,0.0015486221798127935,[0.         0.         0.         0.         0.03334214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01705621 0.         0.         0.         0.         0.         0.         0.10320596 0.         0.24704794 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,15,random,67,first
49,0.008165142420757056,0.008165142420757056,0.001533711643359662,[0.         0.         0.         0.         0.03334214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193935 0.         0.         0.         0.         0.         0.         0.10320596 0.         0.24704794 0.         0.         0.01511686],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,15,random,67,first
50,0.007831226652988514,0.007831226652988514,0.001533521170895932,[0.         0.         0.         0.         0.03334214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193935 0.         0.         0.         0.         0.         0.         0.10320596 0.         0.25158299 0.         0.         0.0105818 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,15,random,67,first
51,0.007827170760190915,0.007827170760190915,0.0015183242777501832,[0.         0.         0.         0.         0.03334214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10320596 0.         0.25158299 0.         0.         0.0105818 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,15,random,67,first
52,0.007821509581741517,0.007821509581741517,0.0015295595853236504,[0.         0.         0.         0.         0.03334214 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.10320596 0.         0.25158299 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,15,random,67,first
