iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.008264013544489078,0.008264013544489078,0.0010260833376000002,[0.        0.031012  0.        0.        0.0137124 0.        0.        0.0319956 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.058995  0.        0.        0.        0.        0.010422  0.010468  0.        0.0103842 0.034977  0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,15,TID,39,first
11,0.007837323733831022,0.007837323733831022,0.0010259417496,[0.        0.031012  0.        0.        0.0137124 0.        0.        0.0319956 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0412965 0.        0.        0.        0.        0.010422  0.0281665 0.        0.0103842 0.034977  0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,15,TID,39,first
12,0.007503945258912563,0.007503945258912563,0.0010316727672000001,[0.        0.0217084 0.        0.        0.0137124 0.        0.        0.0319956 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0412965 0.        0.        0.        0.        0.010422  0.0374701 0.        0.0103842 0.034977  0.        0.       ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,15,TID,39,first
13,0.0071742587198338394,0.0071742587198338394,0.0010884489594,[0.         0.0217084  0.         0.         0.02331108 0.         0.         0.02239692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0412965  0.         0.         0.         0.         0.010422   0.0374701  0.         0.0103842  0.034977   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,15,TID,39,first
14,0.005705837951748813,0.005705837951748813,0.0010168695164,[0.         0.0103842  0.         0.         0.02331108 0.         0.         0.02239692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0412965  0.         0.         0.         0.         0.010422   0.0374701  0.         0.         0.034977   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,15,TID,39,first
15,0.005349486014345676,0.005349486014345676,0.0010167704048,[0.         0.0103842  0.         0.         0.02331108 0.         0.         0.02239692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890755 0.         0.         0.         0.         0.010422   0.04985905 0.         0.         0.034977   0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,15,TID,39,first
16,0.005096711998720845,0.005096711998720845,0.0010125352248,[0.         0.0103842  0.         0.         0.02331108 0.         0.         0.02239692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890755 0.         0.         0.         0.         0.         0.04985905 0.         0.         0.034977   0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.001,1,15,TID,39,first
17,0.005096711998720845,0.005096711998720845,0.0010125352248,[0.         0.0103842  0.         0.         0.02331108 0.         0.         0.02239692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890755 0.         0.         0.         0.         0.         0.04985905 0.         0.         0.034977   0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.001,1,15,TID,39,first
18,0.005096711998720845,0.005096711998720845,0.0010125352248,[0.         0.0103842  0.         0.         0.02331108 0.         0.         0.02239692 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890755 0.         0.         0.         0.         0.         0.04985905 0.         0.         0.034977   0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.001,1,15,TID,39,first
19,0.0049955054869853036,0.0049955054869853036,0.001018360663692,[0.         0.0103842  0.         0.         0.02331108 0.         0.         0.01567784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890755 0.         0.         0.         0.         0.         0.04985905 0.         0.         0.04169608 0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.001,1,15,TID,39,first
20,0.004768171789932666,0.004768171789932666,0.001046135860292,[0.         0.         0.         0.         0.02331108 0.         0.         0.01567784 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02890755 0.         0.         0.         0.         0.         0.04985905 0.         0.         0.04169608 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.001,1,15,TID,39,first
21,0.00447171964656872,0.00447171964656872,0.001046066482172,[0.         0.         0.         0.         0.02331108 0.         0.         0.01567784 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02023528 0.         0.         0.         0.         0.         0.05853132 0.         0.         0.04169608 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.001,1,15,TID,39,first
22,0.004428927622739205,0.004428927622739205,0.0010453656825452,[0.         0.         0.         0.         0.02331108 0.         0.         0.01097449 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493864 0.         0.         0.         0.         0.         0.05853132 0.         0.         0.04169608 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.001,1,15,TID,39,first
23,0.004428927622739205,0.004428927622739205,0.0010453656825452,[0.         0.         0.         0.         0.02331108 0.         0.         0.01097449 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493864 0.         0.         0.         0.         0.         0.05853132 0.         0.         0.04169608 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.001,1,15,TID,39,first
24,0.004169308091830077,0.004169308091830077,0.0011085102200396,[0.         0.         0.         0.         0.0358199  0.         0.         0.01097449 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02493864 0.         0.         0.         0.         0.         0.05853132 0.         0.         0.02918725 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.001,1,15,TID,39,first
25,0.0039139225242236135,0.0039139225242236135,0.00110845036730792,[0.         0.         0.         0.         0.0358199  0.         0.         0.01097449 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745705 0.         0.         0.         0.         0.         0.06601291 0.         0.         0.02918725 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.001,1,15,TID,39,first
26,0.003760221474416838,0.003760221474416838,0.00110706663784792,[0.         0.         0.         0.         0.0358199  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01745705 0.         0.         0.         0.         0.         0.06601291 0.         0.         0.02918725 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.001,1,15,TID,39,first
27,0.002808232404882595,0.002808232404882595,0.00100011535644918,[0.         0.         0.         0.         0.0358199  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.06601291 0.         0.         0.02918725 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.001,1,15,TID,39,first
28,0.0026521103934332335,0.0026521103934332335,0.0010443165326952599,[0.         0.         0.         0.         0.04457608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.06601291 0.         0.         0.02043108 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.001,1,15,TID,39,first
29,0.002363376252437818,0.002363376252437818,0.00101475653269526,[0.         0.         0.         0.         0.04457608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.06601291 0.         0.01       0.02043108 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,15,TID,39,first
30,0.002363376252437818,0.002363376252437818,0.00101475653269526,[0.         0.         0.         0.         0.04457608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.06601291 0.         0.01       0.02043108 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,15,TID,39,first
31,0.002363376252437818,0.002363376252437818,0.00101475653269526,[0.         0.         0.         0.         0.04457608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.06601291 0.         0.01       0.02043108 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,15,TID,39,first
32,0.0022103645224112907,0.0022103645224112907,0.001045697356067516,[0.         0.         0.         0.         0.0507054  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.06601291 0.         0.01       0.01430175 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.001,1,15,TID,39,first
33,0.0019280883397003927,0.0019280883397003927,0.001022317356067516,[0.         0.         0.         0.         0.0507054  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.06601291 0.         0.         0.01430175 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.001,1,15,TID,39,first
34,0.0017694843904535805,0.0017694843904535805,0.0010218973560675159,[0.         0.         0.         0.         0.0507054  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.06601291 0.         0.01       0.01430175 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,15,TID,39,first
35,0.0016512977296621687,0.0016512977296621687,0.0010175038572178264,[0.         0.         0.         0.         0.0507054  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.07030343 0.         0.01       0.01001123 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,15,TID,39,first
36,0.00155646444980314,0.00155646444980314,0.0010406438572178262,[0.         0.         0.         0.         0.0507054  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07030343 0.         0.01       0.01001123 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,15,TID,39,first
37,0.0013115565818657509,0.0013115565818657509,0.001017198544828337,[0.         0.         0.         0.         0.0507054  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07030343 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,15,TID,39,first
38,0.0013115565818657509,0.0013115565818657509,0.001017198544828337,[0.         0.         0.         0.         0.0507054  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07030343 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,15,TID,39,first
39,0.0013115565818657509,0.0013115565818657509,0.001017198544828337,[0.         0.         0.         0.         0.0507054  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07030343 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,15,TID,39,first
40,0.0013115565818657509,0.0013115565818657509,0.001017198544828337,[0.         0.         0.         0.         0.0507054  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07030343 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,15,TID,39,first
41,0.0013115565818657509,0.0013115565818657509,0.001017198544828337,[0.         0.         0.         0.         0.0507054  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07030343 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,15,TID,39,first
42,0.0013115565818657509,0.0013115565818657509,0.001017198544828337,[0.         0.         0.         0.         0.0507054  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07030343 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,15,TID,39,first
43,0.0013115565818657509,0.0013115565818657509,0.001017198544828337,[0.         0.         0.         0.         0.0507054  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07030343 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,15,TID,39,first
44,0.0013115565818657509,0.0013115565818657509,0.001017198544828337,[0.         0.         0.         0.         0.0507054  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07030343 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,15,TID,39,first
45,0.0013115565818657509,0.0013115565818657509,0.001017198544828337,[0.         0.         0.         0.         0.0507054  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07030343 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,15,TID,39,first
46,0.0013115565818657509,0.0013115565818657509,0.001017198544828337,[0.         0.         0.         0.         0.0507054  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07030343 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,15,TID,39,first
47,0.0013115565818657509,0.0013115565818657509,0.001017198544828337,[0.         0.         0.         0.         0.0507054  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07030343 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,15,TID,39,first
48,0.0013115565818657509,0.0013115565818657509,0.001017198544828337,[0.         0.         0.         0.         0.0507054  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07030343 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,15,TID,39,first
49,0.0013115565818657509,0.0013115565818657509,0.001017198544828337,[0.         0.         0.         0.         0.0507054  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07030343 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,15,TID,39,first
50,0.0013115565818657509,0.0013115565818657509,0.001017198544828337,[0.         0.         0.         0.         0.0507054  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07030343 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,15,TID,39,first
51,0.0013115565818657509,0.0013115565818657509,0.001017198544828337,[0.         0.         0.         0.         0.0507054  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07030343 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,15,TID,39,first
52,0.0013115565818657509,0.0013115565818657509,0.001017198544828337,[0.         0.         0.         0.         0.0507054  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07030343 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.001,1,15,TID,39,first
