iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06586393231197447,0.06586393231197447,0.0027576497263309997,[0.         0.         0.         0.034468   0.         0.         0.         0.037767   0.         0.         0.         0.         0.03284941 0.537274   0.         0.         0.         0.         0.         0.         0.03166037 0.01025    0.         0.         0.         0.0198255  0.         0.04753312 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,57,first
11,0.051877572321995184,0.051877572321995184,0.002680603387701,[0.         0.         0.         0.034468   0.         0.         0.         0.037767   0.         0.         0.         0.         0.03284941 0.537274   0.         0.         0.         0.         0.         0.         0.01025    0.         0.         0.         0.         0.0198255  0.         0.04753312 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,57,first
12,0.05082058488135461,0.05082058488135461,0.0026991983438538,[0.         0.         0.         0.034468   0.         0.         0.         0.037767   0.         0.         0.         0.         0.03284941 0.55153394 0.         0.         0.         0.         0.         0.         0.01025    0.         0.         0.         0.         0.0198255  0.         0.03327318 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,57,first
13,0.04712682810954074,0.04712682810954074,0.0026901711746538,[0.         0.         0.         0.0241276  0.         0.         0.         0.037767   0.         0.         0.         0.         0.03284941 0.56187434 0.         0.         0.         0.         0.         0.         0.01025    0.         0.         0.         0.         0.0198255  0.         0.03327318 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,57,first
14,0.035161914401699565,0.035161914401699565,0.0025610576686748,[0.         0.         0.         0.0241276  0.         0.         0.         0.037767   0.         0.         0.         0.         0.01025    0.56187434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198255  0.         0.03327318 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,57,first
15,0.03120833454742858,0.03120833454742858,0.0025462378978747995,[0.         0.         0.         0.0241276  0.         0.         0.         0.0264369  0.         0.         0.         0.         0.01025    0.57320444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198255  0.         0.03327318 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,57,first
16,0.028342709664762614,0.028342709664762614,0.0025358640583147997,[0.         0.         0.         0.0241276  0.         0.         0.         0.01850583 0.         0.         0.         0.         0.01025    0.58113551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198255  0.         0.03327318 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,57,first
17,0.026361454101416937,0.026361454101416937,0.0025201063227547997,[0.         0.         0.         0.01688932 0.         0.         0.         0.01850583 0.         0.         0.         0.         0.01025    0.58113551 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198255  0.         0.04051146 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,57,first
18,0.024424551603101384,0.024424551603101384,0.0025156830098468,[0.         0.         0.         0.01182252 0.         0.         0.         0.01850583 0.         0.         0.         0.         0.01025    0.5862023  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198255  0.         0.04051146 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,57,first
19,0.023129546478894918,0.023129546478894918,0.0025143243139868,[0.         0.         0.         0.         0.         0.         0.         0.01850583 0.         0.         0.         0.01       0.01025    0.5862023  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198255  0.         0.04051146 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,57,first
20,0.022653839946894353,0.022653839946894353,0.0025117649576978,[0.         0.         0.         0.         0.         0.         0.         0.01295408 0.         0.         0.         0.01       0.01580175 0.5862023  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198255  0.         0.04051146 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,57,first
21,0.0222919545252508,0.0222919545252508,0.0025126849576978002,[0.         0.         0.         0.         0.         0.         0.         0.01295408 0.         0.         0.         0.         0.01580175 0.5862023  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0198255  0.         0.04051146 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,57,first
22,0.02092651542641549,0.02092651542641549,0.0025086697332769004,[0.         0.         0.         0.         0.         0.         0.         0.01295408 0.         0.         0.         0.         0.01106122 0.59094283 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0198255  0.         0.04051146 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,57,first
23,0.01795573610271577,0.01795573610271577,0.0025531970323269004,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01106122 0.59094283 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0198255  0.         0.04051146 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,57,first
24,0.016561568242141403,0.016561568242141403,0.00256904511676986,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01106122 0.60309627 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.0198255  0.         0.02835802 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,57,first
25,0.013166470620003602,0.013166470620003602,0.00251610511676986,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01106122 0.60309627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198255  0.         0.02835802 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,57,first
26,0.012124592214182198,0.012124592214182198,0.0025271987758799324,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01106122 0.61160367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198255  0.         0.01985062 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,57,first
27,0.011376124229469839,0.011376124229469839,0.0025349643372569826,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01106122 0.61755886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198255  0.         0.01389543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,57,first
28,0.010357202535184538,0.010357202535184538,0.0025281185921069826,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01106122 0.62350651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387785 0.         0.01389543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,57,first
29,0.010185479074531097,0.010185479074531097,0.0025314047562242825,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.62350651 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01387785 0.         0.01389543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,57,first
30,0.009492651936272604,0.009492651936272604,0.002519539652955859,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.62350651 0.         0.         0.         0.         0.01389543 0.         0.         0.         0.         0.         0.         0.01387785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,57,first
31,0.009492651936272604,0.009492651936272604,0.002519539652955859,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.62350651 0.         0.         0.         0.         0.01389543 0.         0.         0.         0.         0.         0.         0.01387785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,57,first
32,0.009492651936272604,0.009492651936272604,0.002519539652955859,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.62350651 0.         0.         0.         0.         0.01389543 0.         0.         0.         0.         0.         0.         0.01387785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,57,first
33,0.007711247215418928,0.007711247215418928,0.00251712723641426,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.62350651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,57,first
34,0.007711247215418928,0.007711247215418928,0.00251712723641426,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.62350651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,57,first
35,0.007711247215418928,0.007711247215418928,0.00251712723641426,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.62350651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,57,first
36,0.007711247215418928,0.007711247215418928,0.00251712723641426,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.62350651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,57,first
37,0.007711247215418928,0.007711247215418928,0.00251712723641426,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.62350651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,57,first
38,0.007711247215418928,0.007711247215418928,0.00251712723641426,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.62350651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,57,first
39,0.007711247215418928,0.007711247215418928,0.00251712723641426,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.62350651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,57,first
40,0.007711247215418928,0.007711247215418928,0.00251712723641426,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.62350651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,57,first
41,0.007711247215418928,0.007711247215418928,0.00251712723641426,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.62350651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,57,first
42,0.007711247215418928,0.007711247215418928,0.00251712723641426,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.62350651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,57,first
43,0.007711247215418928,0.007711247215418928,0.00251712723641426,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.62350651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,57,first
44,0.007711247215418928,0.007711247215418928,0.00251712723641426,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.62350651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,57,first
45,0.007711247215418928,0.007711247215418928,0.00251712723641426,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.62350651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,57,first
46,0.007711247215418928,0.007711247215418928,0.00251712723641426,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.62350651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,57,first
47,0.007711247215418928,0.007711247215418928,0.00251712723641426,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.62350651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,57,first
48,0.007711247215418928,0.007711247215418928,0.00251712723641426,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.62350651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,57,first
49,0.007711247215418928,0.007711247215418928,0.00251712723641426,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.62350651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,57,first
50,0.007711247215418928,0.007711247215418928,0.00251712723641426,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.62350651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,57,first
51,0.007711247215418928,0.007711247215418928,0.00251712723641426,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.62350651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,57,first
52,0.007711247215418928,0.007711247215418928,0.00251712723641426,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.62350651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,57,first
53,0.007711247215418928,0.007711247215418928,0.00251712723641426,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.62350651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387785 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0025,1,12,best,57,first
