iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
24,0.059122872549789644,0.059122872549789644,0.0030119286766154005,[0.0465059  0.         0.         0.0337323  0.06152071 0.         0.02521785 0.01716225 0.0367734  0.01       0.         0.         0.0212534  0.         0.         0.         0.         0.         0.04077878 0.         0.         0.         0.         0.031891   0.02136578 0.18482884 0.         0.06036811 0.02890559 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,20,best,19,best
25,0.0582483037754668,0.0582483037754668,0.0030800822516294005,[0.0465059  0.         0.         0.0337323  0.07375434 0.         0.02521785 0.01716225 0.0367734  0.01       0.         0.         0.0212534  0.         0.         0.         0.         0.         0.02854515 0.         0.         0.         0.         0.031891   0.02136578 0.18482884 0.         0.06036811 0.02890559 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,20,best,19,best
26,0.05759156992874386,0.05759156992874386,0.0031105366642544003,[0.0465059  0.         0.         0.0337323  0.07890302 0.         0.02521785 0.01201358 0.0367734  0.01       0.         0.         0.0212534  0.         0.         0.         0.         0.         0.02854515 0.         0.         0.         0.         0.031891   0.02136578 0.18482884 0.         0.06036811 0.02890559 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,20,best,19,best
27,0.0565574022930366,0.0565574022930366,0.00310828043802368,[0.0465059  0.         0.         0.0337323  0.07890302 0.         0.02521785 0.01201358 0.0367734  0.01       0.         0.         0.0212534  0.         0.         0.         0.         0.         0.02854515 0.         0.         0.         0.         0.031891   0.01495605 0.18482884 0.         0.06677785 0.02890559 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,20,best,19,best
28,0.04927424545527021,0.04927424545527021,0.00303694533512368,[0.0465059  0.         0.         0.0337323  0.07890302 0.         0.01       0.01201358 0.0367734  0.         0.         0.         0.0212534  0.         0.         0.         0.         0.         0.02854515 0.         0.         0.         0.         0.031891   0.01495605 0.18482884 0.         0.06677785 0.02890559 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,20,best,19,best
29,0.047447572673369146,0.047447572673369146,0.00308555330180368,[0.03255413 0.         0.         0.0337323  0.07890302 0.         0.01       0.01201358 0.0367734  0.         0.         0.         0.0212534  0.         0.         0.         0.         0.         0.02854515 0.         0.         0.         0.         0.031891   0.01495605 0.19878061 0.         0.06677785 0.02890559 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,20,best,19,best
30,0.04635974587800381,0.04635974587800381,0.0030498861055536803,[0.03255413 0.         0.         0.0337323  0.07890302 0.         0.01       0.         0.0367734  0.         0.         0.         0.0212534  0.         0.         0.         0.         0.         0.02854515 0.         0.         0.         0.         0.031891   0.01495605 0.19878061 0.         0.06677785 0.02890559 0.         0.01      ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,20,best,19,best
31,0.045307191543638416,0.045307191543638416,0.00311707725345368,[0.03255413 0.         0.         0.0337323  0.08847032 0.         0.01       0.         0.0367734  0.         0.         0.         0.0212534  0.         0.         0.         0.         0.         0.02854515 0.         0.         0.         0.         0.0223237  0.01495605 0.19878061 0.         0.06677785 0.02890559 0.         0.01      ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,20,best,19,best
32,0.042079199582949006,0.042079199582949006,0.00307994549216158,[0.03255413 0.         0.         0.0337323  0.08847032 0.         0.01       0.         0.0367734  0.         0.         0.         0.0212534  0.         0.         0.         0.         0.         0.02854515 0.         0.         0.         0.         0.0223237  0.01       0.19878061 0.         0.06677785 0.02890559 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,20,best,19,best
33,0.03655154554054775,0.03655154554054775,0.00300665783676158,[0.03255413 0.         0.         0.0337323  0.08847032 0.         0.         0.         0.0367734  0.         0.         0.         0.0212534  0.         0.         0.         0.         0.         0.02854515 0.         0.         0.         0.         0.01       0.01       0.19878061 0.         0.06677785 0.02890559 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,20,best,19,best
34,0.03613819319719306,0.03613819319719306,0.00300068783676158,[0.03255413 0.         0.         0.0337323  0.08847032 0.         0.         0.         0.0367734  0.         0.01       0.         0.0212534  0.         0.         0.         0.         0.         0.02854515 0.         0.         0.         0.         0.01       0.         0.19878061 0.         0.06677785 0.02890559 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,20,best,19,best
35,0.03511503505265446,0.03511503505265446,0.00306494786826158,[0.03255413 0.         0.         0.02361261 0.09859001 0.         0.         0.         0.0367734  0.         0.01       0.         0.0212534  0.         0.         0.         0.         0.         0.02854515 0.         0.         0.         0.         0.01       0.         0.19878061 0.         0.06677785 0.02890559 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,20,best,19,best
36,0.03461268847365254,0.03461268847365254,0.00302934786826158,[0.03255413 0.         0.         0.02361261 0.09859001 0.         0.         0.         0.0367734  0.         0.01       0.         0.0212534  0.         0.         0.         0.01       0.         0.02854515 0.         0.         0.         0.         0.         0.         0.19878061 0.         0.06677785 0.02890559 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,20,best,19,best
37,0.032873924296988544,0.032873924296988544,0.00302652786826158,[0.03255413 0.         0.         0.02361261 0.09859001 0.         0.         0.         0.0367734  0.         0.01       0.         0.0212534  0.         0.         0.         0.         0.         0.02854515 0.         0.         0.         0.         0.         0.         0.19878061 0.         0.06677785 0.02890559 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,20,best,19,best
38,0.032217781664275816,0.032217781664275816,0.00301281304924158,[0.03255413 0.         0.         0.02361261 0.09859001 0.         0.         0.         0.0367734  0.         0.01       0.         0.01487738 0.         0.         0.         0.         0.         0.02854515 0.         0.         0.         0.         0.         0.         0.19878061 0.         0.07315387 0.02890559 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,20,best,19,best
39,0.03172021898300255,0.03172021898300255,0.00303123088504158,[0.03255413 0.         0.         0.01652883 0.09859001 0.         0.         0.         0.04385718 0.         0.01       0.         0.01487738 0.         0.         0.         0.         0.         0.02854515 0.         0.         0.         0.         0.         0.         0.19878061 0.         0.07315387 0.02890559 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,20,best,19,best
40,0.030619554058630195,0.030619554058630195,0.0030652564617175805,[0.02278789 0.         0.         0.01652883 0.09859001 0.         0.         0.         0.04385718 0.         0.01       0.         0.01487738 0.         0.         0.         0.         0.         0.02854515 0.         0.         0.         0.         0.         0.         0.20854685 0.         0.07315387 0.02890559 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,20,best,19,best
41,0.027867418464415816,0.027867418464415816,0.0030224319028975804,[0.02278789 0.         0.         0.01652883 0.09859001 0.         0.         0.         0.04385718 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02854515 0.         0.         0.         0.         0.         0.         0.20854685 0.         0.07315387 0.02890559 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,20,best,19,best
42,0.026869466057153533,0.026869466057153533,0.0030135521056495803,[0.02278789 0.         0.         0.01652883 0.09859001 0.         0.         0.         0.04385718 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02854515 0.         0.         0.         0.         0.         0.         0.21721853 0.         0.07315387 0.02023391 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,20,best,19,best
43,0.02638386619250359,0.02638386619250359,0.0030441943434967806,[0.02278789 0.         0.         0.01652883 0.10466018 0.         0.         0.         0.04385718 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02854515 0.         0.         0.         0.         0.         0.         0.21721853 0.         0.07315387 0.01416374 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,20,best,19,best
44,0.025645274408804302,0.025645274408804302,0.0030098138731520807,[0.02278789 0.         0.         0.01652883 0.10466018 0.         0.         0.         0.04385718 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02854515 0.01       0.         0.         0.         0.         0.         0.21721853 0.         0.07315387 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,best,19,best
45,0.025127987076193414,0.025127987076193414,0.0030751421990708808,[0.01595152 0.         0.         0.01652883 0.11149655 0.         0.         0.         0.04385718 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02854515 0.01       0.         0.         0.         0.         0.         0.21721853 0.         0.07315387 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,best,19,best
46,0.024747177586291934,0.024747177586291934,0.0031208720272140407,[0.01116607 0.         0.         0.01652883 0.11628201 0.         0.         0.         0.04385718 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.02854515 0.01       0.         0.         0.         0.         0.         0.21721853 0.         0.07315387 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,best,19,best
47,0.021715580988652273,0.021715580988652273,0.0030465043733090406,[0.01116607 0.         0.         0.01       0.11628201 0.         0.         0.         0.04385718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02854515 0.01       0.         0.         0.         0.         0.         0.21721853 0.         0.07315387 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,best,19,best
48,0.021200074930029785,0.021200074930029785,0.0031003821955517554,[0.01116607 0.         0.         0.01       0.11628201 0.         0.         0.         0.04385718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02854515 0.01       0.         0.         0.         0.         0.         0.23916469 0.         0.05120771 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,best,19,best
49,0.020892683984016926,0.020892683984016926,0.0030761621955517553,[0.01116607 0.         0.         0.         0.11628201 0.         0.         0.         0.04385718 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02854515 0.01       0.         0.         0.         0.         0.         0.23916469 0.         0.05120771 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,best,19,best
