iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.150257325466679,0.150257325466679,0.003740689294,[0.         0.         0.         0.         0.         0.         0.         0.13577879 0.         0.1178923  0.         0.1354974  0.         0.14535765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14548081 0.         0.31999305 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
11,0.1499555204482281,0.1499555204482281,0.003740689294,[0.         0.         0.         0.         0.         0.         0.         0.13577879 0.         0.11671338 0.         0.1354974  0.         0.14535765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14548081 0.         0.32117197 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
12,0.14965106814963985,0.14965106814963985,0.003740689294,[0.         0.         0.         0.         0.         0.         0.         0.134421   0.         0.11671338 0.         0.1354974  0.         0.14535765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14548081 0.         0.32252976 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
13,0.14937205991383987,0.14937205991383987,0.003740689294,[0.         0.         0.         0.         0.         0.         0.         0.134421   0.         0.11671338 0.         0.13414243 0.         0.14535765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14548081 0.         0.32388473 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
14,0.14906959574695314,0.14906959574695314,0.003740689294,[0.         0.         0.         0.         0.         0.         0.         0.13307679 0.         0.11671338 0.         0.13414243 0.         0.14535765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14548081 0.         0.32522894 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
15,0.14876901881671,0.14876901881671,0.003740689294,[0.         0.         0.         0.         0.         0.         0.         0.13174602 0.         0.11671338 0.         0.13414243 0.         0.14535765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14548081 0.         0.32655971 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
16,0.1484686363756778,0.1484686363756778,0.003740689294,[0.         0.         0.         0.         0.         0.         0.         0.13174602 0.         0.11554624 0.         0.13414243 0.         0.14535765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14548081 0.         0.32772685 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
17,0.1481701809166385,0.1481701809166385,0.003740689294,[0.         0.         0.         0.         0.         0.         0.         0.13174602 0.         0.11439078 0.         0.13414243 0.         0.14535765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14548081 0.         0.32888231 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
18,0.14787365459893614,0.14787365459893614,0.003740689294,[0.         0.         0.         0.         0.         0.         0.         0.13174602 0.         0.11324687 0.         0.13414243 0.         0.14535765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14548081 0.         0.33002622 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
19,0.14759617586009702,0.14759617586009702,0.003740689294,[0.         0.         0.         0.         0.         0.         0.         0.13174602 0.         0.11324687 0.         0.13280101 0.         0.14535765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14548081 0.         0.33136764 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
20,0.14730144642983273,0.14730144642983273,0.003740689294,[0.         0.         0.         0.         0.         0.         0.         0.13174602 0.         0.1121144  0.         0.13280101 0.         0.14535765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14548081 0.         0.33250011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
21,0.14703932100187037,0.14703932100187037,0.003740689294,[0.         0.         0.         0.         0.         0.         0.         0.13042856 0.         0.1121144  0.         0.13280101 0.         0.14535765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14679827 0.         0.33250011 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
22,0.14674678673725408,0.14674678673725408,0.003740689294,[0.         0.         0.         0.         0.         0.         0.         0.13042856 0.         0.11099326 0.         0.13280101 0.         0.14535765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14679827 0.         0.33362125 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
23,0.14644979371831326,0.14644979371831326,0.003740689294,[0.         0.         0.         0.         0.         0.         0.         0.12912428 0.         0.11099326 0.         0.13280101 0.         0.14535765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14679827 0.         0.33492554 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
24,0.14615908124880791,0.14615908124880791,0.003740689294,[0.         0.         0.         0.         0.         0.         0.         0.12912428 0.         0.10988333 0.         0.13280101 0.         0.14535765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14679827 0.         0.33603547 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
25,0.14588330894633872,0.14588330894633872,0.003740689294,[0.         0.         0.         0.         0.         0.         0.         0.12912428 0.         0.10988333 0.         0.131473   0.         0.14535765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14679827 0.         0.33736348 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
26,0.1456261048512521,0.1456261048512521,0.003740689294,[0.         0.         0.         0.         0.         0.         0.         0.12912428 0.         0.10878449 0.         0.131473   0.         0.14535765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1478971  0.         0.33736348 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
27,0.14533111123664957,0.14533111123664957,0.003740689294,[0.         0.         0.         0.         0.         0.         0.         0.12783304 0.         0.10878449 0.         0.131473   0.         0.14535765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1478971  0.         0.33865472 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
28,0.14504433380793486,0.14504433380793486,0.003740689294,[0.         0.         0.         0.         0.         0.         0.         0.12783304 0.         0.10769665 0.         0.131473   0.         0.14535765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1478971  0.         0.33974257 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
29,0.1447702817884739,0.1447702817884739,0.003740689294,[0.         0.         0.         0.         0.         0.         0.         0.12783304 0.         0.10769665 0.         0.13015827 0.         0.14535765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1478971  0.         0.3410573  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
30,0.14449797644546328,0.14449797644546328,0.003740689294,[0.         0.         0.         0.         0.         0.         0.         0.12783304 0.         0.10769665 0.         0.12885668 0.         0.14535765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1478971  0.         0.34235888 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
31,0.1442128828086788,0.1442128828086788,0.003740689294,[0.         0.         0.         0.         0.         0.         0.         0.12783304 0.         0.10661968 0.         0.12885668 0.         0.14535765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1478971  0.         0.34343585 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
32,0.14391977068732525,0.14391977068732525,0.003740689294,[0.         0.         0.         0.         0.         0.         0.         0.12655471 0.         0.10661968 0.         0.12885668 0.         0.14535765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1478971  0.         0.34471418 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
33,0.14362856103846833,0.14362856103846833,0.003740689294,[0.         0.         0.         0.         0.         0.         0.         0.12528916 0.         0.10661968 0.         0.12885668 0.         0.14535765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1478971  0.         0.34597973 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
34,0.14337555200852262,0.14337555200852262,0.003740689294,[0.         0.         0.         0.         0.         0.         0.         0.12528916 0.         0.10661968 0.         0.12885668 0.         0.14390407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1478971  0.         0.3474333  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
35,0.14309227135673327,0.14309227135673327,0.003740689294,[0.         0.         0.         0.         0.         0.         0.         0.12528916 0.         0.10555348 0.         0.12885668 0.         0.14390407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1478971  0.         0.3484995  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
36,0.14284121963188812,0.14284121963188812,0.003740689294,[0.         0.         0.         0.         0.         0.         0.         0.12403627 0.         0.10555348 0.         0.12885668 0.         0.14390407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14914999 0.         0.3484995  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
37,0.14255413913207443,0.14255413913207443,0.003740689294,[0.         0.         0.         0.         0.         0.         0.         0.1227959  0.         0.10555348 0.         0.12885668 0.         0.14390407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14914999 0.         0.34973986 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
38,0.14226896098491126,0.14226896098491126,0.003740689294,[0.         0.         0.         0.         0.         0.         0.         0.12156795 0.         0.10555348 0.         0.12885668 0.         0.14390407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14914999 0.         0.35096782 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
39,0.14198765102355404,0.14198765102355404,0.003740689294,[0.         0.         0.         0.         0.         0.         0.         0.12156795 0.         0.10449795 0.         0.12885668 0.         0.14390407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14914999 0.         0.35202336 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
40,0.14170427806676006,0.14170427806676006,0.003740689294,[0.         0.         0.         0.         0.         0.         0.         0.12035227 0.         0.10449795 0.         0.12885668 0.         0.14390407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14914999 0.         0.35323903 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
41,0.14142480401128552,0.14142480401128552,0.003740689294,[0.         0.         0.         0.         0.         0.         0.         0.12035227 0.         0.10345297 0.         0.12885668 0.         0.14390407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14914999 0.         0.35428401 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
42,0.14114726146654377,0.14114726146654377,0.003740689294,[0.         0.         0.         0.         0.         0.         0.         0.12035227 0.         0.10241844 0.         0.12885668 0.         0.14390407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14914999 0.         0.35531854 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
43,0.14086560195762457,0.14086560195762457,0.003740689294,[0.         0.         0.         0.         0.         0.         0.         0.11914874 0.         0.10241844 0.         0.12885668 0.         0.14390407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14914999 0.         0.35652207 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
44,0.14058584726513365,0.14058584726513365,0.003740689294,[0.         0.         0.         0.         0.         0.         0.         0.11795726 0.         0.10241844 0.         0.12885668 0.         0.14390407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14914999 0.         0.35771355 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
45,0.14034579113800427,0.14034579113800427,0.003740689294,[0.         0.         0.         0.         0.         0.         0.         0.11677768 0.         0.10241844 0.         0.12885668 0.         0.14390407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15032956 0.         0.35771355 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
46,0.14007020580161297,0.14007020580161297,0.003740689294,[0.         0.         0.         0.         0.         0.         0.         0.11677768 0.         0.10139426 0.         0.12885668 0.         0.14390407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15032956 0.         0.35873774 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
47,0.13979437931432978,0.13979437931432978,0.003740689294,[0.         0.         0.         0.         0.         0.         0.         0.11560991 0.         0.10139426 0.         0.12885668 0.         0.14390407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15032956 0.         0.35990552 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
48,0.13952440878980574,0.13952440878980574,0.003740689294,[0.         0.         0.         0.         0.         0.         0.         0.11560991 0.         0.10139426 0.         0.12756812 0.         0.14390407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15032956 0.         0.36119408 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
49,0.13925054498831488,0.13925054498831488,0.003740689294,[0.         0.         0.         0.         0.         0.         0.         0.11560991 0.         0.10038031 0.         0.12756812 0.         0.14390407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15032956 0.         0.36220802 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
50,0.06199998384072978,0.06199998384072978,0.003740689294,[0.         0.         0.         0.         0.         0.         0.         0.11560991 0.         0.         0.         0.12756812 0.         0.14390407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15032956 0.         0.10038031 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0015,1,6,TID,,best,single_objective
