iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.12203676658980073,0.12203676658980073,0.00300349700952,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123777  0.02800382 0.         0.07343298 0.087919   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06186    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0970092  0.         0.         0.         0.10059749 0.         0.068553   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10635948 0.         0.         0.         0.037089   0.         0.09144171 0.0192739  0.         0.         0.         0.         0.0718632  0.         0.088148   0.01181772 0.         0.         0.         0.         0.0131308  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.003,3,14,TID,4,first
11,0.12121910534091693,0.12121910534091693,0.0030214398537960004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123777  0.02800382 0.         0.07343298 0.087919   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06186    0.         0.         0.         0.         0.         0.         0.         0.         0.01063595 0.0970092  0.         0.         0.         0.10059749 0.         0.068553   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09572353 0.         0.         0.         0.037089   0.         0.09144171 0.0192739  0.         0.         0.         0.         0.0718632  0.         0.088148   0.01181772 0.         0.         0.         0.         0.0131308  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.003,3,14,TID,4,first
12,0.12121910534091693,0.12121910534091693,0.0030214398537960004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123777  0.02800382 0.         0.07343298 0.087919   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06186    0.         0.         0.         0.         0.         0.         0.         0.         0.01063595 0.0970092  0.         0.         0.         0.10059749 0.         0.068553   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09572353 0.         0.         0.         0.037089   0.         0.09144171 0.0192739  0.         0.         0.         0.         0.0718632  0.         0.088148   0.01181772 0.         0.         0.         0.         0.0131308  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.003,3,14,TID,4,first
13,0.11994585852302596,0.11994585852302596,0.0030017372852760003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123777  0.03770474 0.         0.07343298 0.087919   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06186    0.         0.         0.         0.         0.         0.         0.         0.         0.01063595 0.08730828 0.         0.         0.         0.10059749 0.         0.068553   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09572353 0.         0.         0.         0.037089   0.         0.09144171 0.0192739  0.         0.         0.         0.         0.0718632  0.         0.088148   0.01181772 0.         0.         0.         0.         0.0131308  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.003,3,14,TID,4,first
14,0.11961883679835571,0.11961883679835571,0.003029598816376,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123777  0.03770474 0.         0.07343298 0.0791271  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06186    0.         0.         0.         0.         0.         0.         0.         0.         0.01942785 0.08730828 0.         0.         0.         0.10059749 0.         0.068553   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09572353 0.         0.         0.         0.037089   0.         0.09144171 0.0192739  0.         0.         0.         0.         0.0718632  0.         0.088148   0.01181772 0.         0.         0.         0.         0.0131308  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.003,3,14,TID,4,first
15,0.11961883679835571,0.11961883679835571,0.003029598816376,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0123777  0.03770474 0.         0.07343298 0.0791271  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06186    0.         0.         0.         0.         0.         0.         0.         0.         0.01942785 0.08730828 0.         0.         0.         0.10059749 0.         0.068553   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09572353 0.         0.         0.         0.037089   0.         0.09144171 0.0192739  0.         0.         0.         0.         0.0718632  0.         0.088148   0.01181772 0.         0.         0.         0.         0.0131308  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.003,3,14,TID,4,first
16,0.11914608937340901,0.11914608937340901,0.003028878816376,[0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0123777  0.03770474 0.         0.07343298 0.0791271  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06186    0.         0.         0.         0.         0.         0.         0.         0.         0.01942785 0.08730828 0.         0.         0.         0.10059749 0.         0.068553   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09572353 0.         0.         0.         0.037089   0.         0.09144171 0.0192739  0.         0.         0.         0.         0.0718632  0.         0.088148   0.01181772 0.         0.         0.         0.         0.0131308  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],18.0,500,100,0.1,0.003,3,14,TID,4,first
17,0.11879314489737017,0.11879314489737017,0.003014161403589,[0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0123777  0.03770474 0.         0.07343298 0.0791271  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06186    0.         0.         0.         0.         0.01005975 0.         0.         0.         0.01942785 0.08730828 0.         0.         0.         0.09053774 0.         0.068553   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09572353 0.         0.         0.         0.037089   0.         0.09144171 0.0192739  0.         0.         0.         0.         0.0718632  0.         0.088148   0.01181772 0.         0.         0.         0.         0.0131308  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],19.0,500,100,0.1,0.003,3,14,TID,4,first
18,0.1177755826985199,0.1177755826985199,0.003019111783065,[0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0123777  0.03770474 0.         0.07343298 0.0791271  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06186    0.         0.         0.         0.         0.01005975 0.         0.         0.         0.01942785 0.07857745 0.         0.         0.         0.09053774 0.         0.068553   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09572353 0.         0.         0.         0.037089   0.         0.09144171 0.02800473 0.         0.         0.         0.         0.0718632  0.         0.088148   0.01181772 0.         0.         0.         0.         0.0131308  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],19.0,500,100,0.1,0.003,3,14,TID,4,first
19,0.11718011980809957,0.11718011980809957,0.003017826705915,[0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0123777  0.03770474 0.         0.06608968 0.0791271  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0692033  0.         0.         0.         0.         0.01005975 0.         0.         0.         0.01942785 0.07857745 0.         0.         0.         0.09053774 0.         0.068553   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09572353 0.         0.         0.         0.037089   0.         0.09144171 0.02800473 0.         0.         0.         0.         0.0718632  0.         0.088148   0.01181772 0.         0.         0.         0.         0.0131308  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],19.0,500,100,0.1,0.003,3,14,TID,4,first
20,0.11672171817499821,0.11672171817499821,0.003028850520795,[0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0123777  0.03770474 0.         0.06608968 0.0791271  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0692033  0.         0.         0.         0.         0.01005975 0.         0.         0.         0.01942785 0.07857745 0.         0.         0.         0.09772406 0.         0.068553   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09572353 0.         0.         0.         0.037089   0.         0.09144171 0.02800473 0.         0.         0.         0.         0.06467688 0.         0.088148   0.01181772 0.         0.         0.         0.         0.0131308  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],19.0,500,100,0.1,0.003,3,14,TID,4,first
