iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0849234831443069,0.0849234831443069,0.00412897570842,[0.         0.011241   0.         0.         0.         0.         0.         0.05216805 0.01       0.         0.         0.0229842  0.         0.         0.037659   0.0303088  0.         0.         0.         0.057652   0.         0.         0.         0.         0.         0.57550687 0.         0.07484745 0.03039363 0.046507   0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,12,iDR,49,first
11,0.08452020573098405,0.08452020573098405,0.00413563455178,[0.         0.011241   0.         0.         0.         0.         0.         0.05216805 0.01       0.         0.         0.0229842  0.         0.         0.037659   0.02727792 0.         0.         0.         0.057652   0.         0.         0.         0.         0.         0.57550687 0.         0.07787833 0.03039363 0.046507   0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,12,iDR,49,first
12,0.08323749945018884,0.08323749945018884,0.004134815513395,[0.         0.011241   0.         0.         0.         0.         0.         0.04695125 0.01       0.         0.         0.0229842  0.         0.         0.037659   0.02727792 0.         0.         0.         0.057652   0.         0.         0.         0.         0.         0.58072367 0.         0.07787833 0.03039363 0.046507   0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,12,iDR,49,first
13,0.07561959982239823,0.07561959982239823,0.004061229326675,[0.         0.011241   0.         0.         0.         0.         0.         0.04695125 0.         0.         0.         0.0229842  0.         0.         0.037659   0.01       0.         0.         0.         0.057652   0.         0.         0.         0.         0.         0.58072367 0.         0.07787833 0.03039363 0.046507   0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,12,iDR,49,first
14,0.07470627000141802,0.07470627000141802,0.004047029639075,[0.         0.011241   0.         0.         0.         0.         0.         0.04695125 0.         0.         0.         0.0229842  0.         0.         0.037659   0.01       0.         0.         0.         0.0518868  0.         0.         0.         0.         0.         0.58072367 0.         0.08364353 0.03039363 0.046507   0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,12,iDR,49,first
15,0.07388916740525303,0.07388916740525303,0.004034765973881,[0.         0.011241   0.         0.         0.         0.         0.         0.04225612 0.         0.         0.         0.0229842  0.         0.         0.037659   0.01       0.         0.         0.         0.0518868  0.         0.         0.         0.         0.         0.58072367 0.         0.08833865 0.03039363 0.046507   0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,12,iDR,49,first
16,0.07278914537378584,0.07278914537378584,0.004047787933881,[0.         0.011241   0.         0.         0.         0.         0.         0.04225612 0.         0.         0.         0.0229842  0.         0.         0.037659   0.01       0.         0.         0.         0.0518868  0.         0.         0.         0.         0.         0.58537438 0.         0.08833865 0.03039363 0.0418563  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,12,iDR,49,first
17,0.07176031755731357,0.07176031755731357,0.004047124512789151,[0.         0.011241   0.         0.         0.         0.         0.         0.03803051 0.         0.         0.         0.0229842  0.         0.         0.037659   0.01       0.         0.         0.         0.0518868  0.         0.         0.         0.         0.         0.58959999 0.         0.08833865 0.03039363 0.0418563  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,12,iDR,49,first
18,0.07158995027942573,0.07158995027942573,0.004098654512789151,[0.         0.011241   0.         0.         0.         0.         0.         0.03803051 0.         0.         0.         0.0229842  0.         0.         0.037659   0.         0.         0.         0.01       0.0518868  0.         0.         0.         0.         0.         0.58959999 0.         0.08833865 0.03039363 0.0418563  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,12,iDR,49,first
19,0.07086920795784682,0.07086920795784682,0.00410009855513915,[0.         0.011241   0.         0.         0.         0.         0.         0.03803051 0.         0.         0.         0.0229842  0.         0.         0.037659   0.         0.         0.         0.01       0.0518868  0.         0.         0.         0.         0.         0.58959999 0.         0.09252428 0.03039363 0.03767067 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,12,iDR,49,first
20,0.06995801984965237,0.06995801984965237,0.00411064634273915,[0.         0.011241   0.         0.         0.         0.         0.         0.03803051 0.         0.         0.         0.0229842  0.         0.         0.037659   0.         0.         0.         0.01       0.0518868  0.         0.         0.         0.         0.         0.59336705 0.         0.09252428 0.03039363 0.0339036  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,12,iDR,49,first
21,0.0698846436140146,0.0698846436140146,0.004110402413039151,[0.         0.0101169  0.         0.         0.         0.         0.         0.03803051 0.         0.         0.         0.0229842  0.         0.         0.0387831  0.         0.         0.         0.01       0.0518868  0.         0.         0.         0.         0.         0.59336705 0.         0.09252428 0.03039363 0.0339036  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,12,iDR,49,first
22,0.058635381351474475,0.058635381351474475,0.00402073722266015,[0.         0.         0.         0.         0.         0.         0.         0.03803051 0.         0.         0.         0.0229842  0.         0.         0.0387831  0.         0.         0.         0.01       0.0518868  0.         0.         0.         0.         0.         0.59336705 0.         0.09252428 0.03039363 0.0101169  0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.004,1,12,iDR,49,first
23,0.05724631589981877,0.05724631589981877,0.00410922424096015,[0.         0.         0.         0.         0.01       0.         0.         0.03803051 0.         0.         0.         0.0229842  0.         0.         0.0387831  0.         0.         0.         0.01       0.0518868  0.         0.         0.         0.         0.         0.59336705 0.         0.09252428 0.03039363 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,12,iDR,49,first
24,0.05537831626545139,0.05537831626545139,0.00400057424096015,[0.         0.         0.         0.         0.         0.         0.         0.03803051 0.         0.         0.         0.0229842  0.         0.         0.0387831  0.         0.         0.         0.01       0.0518868  0.         0.         0.         0.         0.         0.59336705 0.         0.09252428 0.03039363 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,12,iDR,49,first
25,0.05537831626545139,0.05537831626545139,0.00400057424096015,[0.         0.         0.         0.         0.         0.         0.         0.03803051 0.         0.         0.         0.0229842  0.         0.         0.0387831  0.         0.         0.         0.01       0.0518868  0.         0.         0.         0.         0.         0.59336705 0.         0.09252428 0.03039363 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,12,iDR,49,first
26,0.05532070564211213,0.05532070564211213,0.00400574790650015,[0.         0.         0.         0.         0.         0.         0.         0.03803051 0.         0.         0.         0.0229842  0.         0.         0.03490479 0.         0.         0.         0.01387831 0.0518868  0.         0.         0.         0.         0.         0.59336705 0.         0.09252428 0.03039363 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,12,iDR,49,first
27,0.05061261809857708,0.05061261809857708,0.004635476272000001,[0.       0.       0.       0.       0.       0.       0.       0.029605 0.       0.       0.       0.017892 0.       0.       0.027172 0.       0.       0.       0.010804 0.040391 0.       0.       0.       0.       0.       0.778451 0.       0.072026 0.02366  0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,12,iDR,49,first
28,0.04309763304829402,0.04309763304829402,0.0045134626159999995,[0.       0.       0.       0.       0.       0.       0.       0.029605 0.       0.       0.       0.017892 0.       0.       0.010804 0.       0.       0.       0.       0.040391 0.       0.       0.       0.       0.       0.778451 0.       0.072026 0.02366  0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,12,iDR,49,first
29,0.04229101707343657,0.04229101707343657,0.0045129978175,[0.        0.        0.        0.        0.        0.        0.        0.0266445 0.        0.        0.        0.017892  0.        0.        0.010804  0.        0.        0.        0.        0.040391  0.        0.        0.        0.        0.        0.7814115 0.        0.072026  0.02366   0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,12,iDR,49,first
30,0.04157081106054252,0.04157081106054252,0.004650492093000001,[0.       0.       0.       0.       0.       0.       0.       0.025352 0.       0.       0.       0.017024 0.       0.       0.01028  0.       0.       0.       0.       0.038432 0.       0.       0.       0.       0.       0.817866 0.       0.068533 0.022513 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,12,iDR,49,first
31,0.04053973145253552,0.04053973145253552,0.004718433293,[0.       0.       0.       0.       0.01     0.       0.       0.025352 0.       0.       0.       0.017024 0.       0.       0.       0.       0.       0.       0.       0.038432 0.       0.       0.       0.       0.       0.817866 0.       0.068533 0.022513 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,12,iDR,49,first
32,0.030057807244784886,0.030057807244784886,0.004472933139000001,[0.       0.       0.       0.       0.       0.       0.       0.025352 0.       0.       0.       0.017024 0.       0.       0.       0.       0.       0.       0.       0.038432 0.       0.       0.       0.       0.       0.817866 0.       0.01     0.022513 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,12,iDR,49,first
33,0.02952573984946643,0.02952573984946643,0.004463467337400001,[0.        0.        0.        0.        0.        0.        0.        0.025352  0.        0.        0.        0.017024  0.        0.        0.        0.        0.        0.        0.        0.0345888 0.        0.        0.        0.        0.        0.817866  0.        0.0138432 0.022513  0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,12,iDR,49,first
34,0.028643549820263323,0.028643549820263323,0.004793258601,[0.       0.       0.       0.       0.       0.       0.       0.022772 0.       0.       0.       0.015291 0.       0.       0.       0.       0.       0.       0.       0.031068 0.       0.       0.       0.       0.       0.898214 0.       0.012434 0.020221 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,12,iDR,49,first
35,0.026067241380010864,0.026067241380010864,0.004793230566000001,[0.       0.       0.       0.       0.       0.       0.       0.020668 0.       0.       0.       0.013878 0.       0.       0.       0.       0.       0.       0.       0.028198 0.       0.       0.       0.       0.       0.907617 0.       0.011285 0.018353 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,12,iDR,49,first
36,0.023915906201022866,0.023915906201022866,0.004793214499000001,[0.       0.       0.       0.       0.       0.       0.       0.01892  0.       0.       0.       0.012704 0.       0.       0.       0.       0.       0.       0.       0.025813 0.       0.       0.       0.       0.       0.915431 0.       0.010331 0.016801 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.004,1,12,iDR,49,first
37,0.019653497994398618,0.019653497994398618,0.0047265450710000005,[0.       0.       0.       0.       0.       0.       0.       0.010331 0.       0.       0.       0.012704 0.       0.       0.       0.       0.       0.       0.       0.025813 0.       0.       0.       0.       0.       0.915431 0.       0.       0.016801 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,iDR,49,first
38,0.011952630457413177,0.011952630457413177,0.004601077539,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012704 0.       0.       0.       0.       0.       0.       0.       0.010331 0.       0.       0.       0.       0.       0.915431 0.       0.       0.016801 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,iDR,49,first
39,0.008221279752296628,0.008221279752296628,0.004539134062000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010331 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.915431 0.       0.       0.016801 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,iDR,49,first
40,0.0030207996633706538,0.0030207996633706538,0.004447756210000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.915431 0.       0.       0.010331 0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.004,1,12,iDR,49,first
41,0.001983087395590008,0.001983087395590008,0.0048180915320000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.010806 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989194 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,12,iDR,49,first
42,0.0017255895813599999,0.0017255895813599999,0.004849856842000001,[0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989194 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.004,1,12,iDR,49,first
43,0.0013803114156599999,0.0013803114156599999,0.0047645868420000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989194 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,12,iDR,49,first
44,0.0013803114156599999,0.0013803114156599999,0.0047645868420000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989194 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,12,iDR,49,first
45,0.0013803114156599999,0.0013803114156599999,0.0047645868420000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989194 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,12,iDR,49,first
46,0.0013803114156599999,0.0013803114156599999,0.0047645868420000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989194 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,12,iDR,49,first
47,0.0013803114156599999,0.0013803114156599999,0.0047645868420000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989194 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,12,iDR,49,first
48,0.0013803114156599999,0.0013803114156599999,0.0047645868420000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989194 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,12,iDR,49,first
49,0.0013803114156599999,0.0013803114156599999,0.0047645868420000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989194 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,12,iDR,49,first
50,0.0013803114156599999,0.0013803114156599999,0.0047645868420000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989194 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,12,iDR,49,first
51,0.0013803114156599999,0.0013803114156599999,0.0047645868420000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989194 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,12,iDR,49,first
52,0.0013803114156599999,0.0013803114156599999,0.0047645868420000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989194 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,12,iDR,49,first
