iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
19,0.22594338523246557,0.22594338523246557,0.004177332984,[0.         0.         0.         0.11657248 0.1408832  0.         0.         0.         0.         0.         0.         0.12465043 0.         0.11859999 0.126842   0.         0.         0.12259269 0.         0.         0.         0.         0.         0.         0.12077954 0.         0.         0.         0.         0.         0.12907967],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
20,0.22574950857716128,0.22574950857716128,0.004177332984,[0.         0.         0.         0.11657248 0.14215162 0.         0.         0.         0.         0.         0.         0.12465043 0.         0.11859999 0.12557358 0.         0.         0.12259269 0.         0.         0.         0.         0.         0.         0.12077954 0.         0.         0.         0.         0.         0.12907967],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
21,0.22550549906537334,0.22550549906537334,0.004177332984,[0.         0.         0.         0.11657248 0.14339812 0.         0.         0.         0.         0.         0.         0.12340393 0.         0.11859999 0.12557358 0.         0.         0.12259269 0.         0.         0.         0.         0.         0.         0.12077954 0.         0.         0.         0.         0.         0.12907967],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
22,0.22533051123828876,0.22533051123828876,0.004177332984,[0.         0.         0.         0.11657248 0.14462405 0.         0.         0.         0.         0.         0.         0.12340393 0.         0.11859999 0.12557358 0.         0.         0.12136676 0.         0.         0.         0.         0.         0.         0.12077954 0.         0.         0.         0.         0.         0.12907967],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
23,0.22508506645072515,0.22508506645072515,0.004177332984,[0.         0.         0.         0.11657248 0.14583184 0.         0.         0.         0.         0.         0.         0.12340393 0.         0.11859999 0.12557358 0.         0.         0.12136676 0.         0.         0.         0.         0.         0.         0.11957174 0.         0.         0.         0.         0.         0.12907967],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
24,0.2248403005836192,0.2248403005836192,0.004177332984,[0.         0.         0.         0.11540676 0.14699757 0.         0.         0.         0.         0.         0.         0.12340393 0.         0.11859999 0.12557358 0.         0.         0.12136676 0.         0.         0.         0.         0.         0.         0.11957174 0.         0.         0.         0.         0.         0.12907967],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
25,0.22459621365827154,0.22459621365827154,0.004177332984,[0.         0.         0.         0.11540676 0.14819329 0.         0.         0.         0.         0.         0.         0.12340393 0.         0.11859999 0.12557358 0.         0.         0.12136676 0.         0.         0.         0.         0.         0.         0.11837603 0.         0.         0.         0.         0.         0.12907967],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
26,0.22442138699415623,0.22442138699415623,0.004177332984,[0.         0.         0.         0.11540676 0.14940695 0.         0.         0.         0.         0.         0.         0.12340393 0.         0.11859999 0.12557358 0.         0.         0.1201531  0.         0.         0.         0.         0.         0.         0.11837603 0.         0.         0.         0.         0.         0.12907967],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
27,0.22417848787636319,0.22417848787636319,0.004177332984,[0.         0.         0.         0.11540676 0.15059071 0.         0.         0.         0.         0.         0.         0.12340393 0.         0.11859999 0.12557358 0.         0.         0.1201531  0.         0.         0.         0.         0.         0.         0.11719227 0.         0.         0.         0.         0.         0.12907967],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
28,0.22393698499381748,0.22393698499381748,0.004177332984,[0.         0.         0.         0.11540676 0.15176264 0.         0.         0.         0.         0.         0.         0.12340393 0.         0.11859999 0.12557358 0.         0.         0.1201531  0.         0.         0.         0.         0.         0.         0.11602034 0.         0.         0.         0.         0.         0.12907967],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
29,0.22380760700889601,0.22380760700889601,0.004177332984,[0.         0.         0.         0.11540676 0.15176264 0.         0.         0.         0.         0.         0.         0.12216989 0.         0.11859999 0.12557358 0.         0.         0.1201531  0.         0.         0.         0.         0.         0.         0.11602034 0.         0.         0.         0.         0.         0.13031371],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
30,0.22358146761429473,0.22358146761429473,0.004177332984,[0.         0.         0.         0.11540676 0.15294864 0.         0.         0.         0.         0.         0.         0.12216989 0.         0.11741399 0.12557358 0.         0.         0.1201531  0.         0.         0.         0.         0.         0.         0.11602034 0.         0.         0.         0.         0.         0.13031371],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
31,0.2233369521505477,0.2233369521505477,0.004177332984,[0.         0.         0.         0.11540676 0.15417033 0.         0.         0.         0.         0.         0.         0.12094819 0.         0.11741399 0.12557358 0.         0.         0.1201531  0.         0.         0.         0.         0.         0.         0.11602034 0.         0.         0.         0.         0.         0.13031371],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
32,0.2231617046066969,0.2231617046066969,0.004177332984,[0.         0.         0.         0.11540676 0.15537187 0.         0.         0.         0.         0.         0.         0.12094819 0.         0.11741399 0.12557358 0.         0.         0.11895156 0.         0.         0.         0.         0.         0.         0.11602034 0.         0.         0.         0.         0.         0.13031371],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
33,0.2229175160547913,0.2229175160547913,0.004177332984,[0.         0.         0.         0.11425269 0.15652593 0.         0.         0.         0.         0.         0.         0.12094819 0.         0.11741399 0.12557358 0.         0.         0.11895156 0.         0.         0.         0.         0.         0.         0.11602034 0.         0.         0.         0.         0.         0.13031371],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
34,0.22267663230009196,0.22267663230009196,0.004177332984,[0.         0.         0.         0.11425269 0.15768614 0.         0.         0.         0.         0.         0.         0.12094819 0.         0.11741399 0.12557358 0.         0.         0.11895156 0.         0.         0.         0.         0.         0.         0.11486014 0.         0.         0.         0.         0.         0.13031371],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
35,0.22245097939619032,0.22245097939619032,0.004177332984,[0.         0.         0.         0.11425269 0.15886028 0.         0.         0.         0.         0.         0.         0.12094819 0.         0.11623985 0.12557358 0.         0.         0.11895156 0.         0.         0.         0.         0.         0.         0.11486014 0.         0.         0.         0.         0.         0.13031371],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
36,0.2222759734493992,0.2222759734493992,0.004177332984,[0.         0.         0.         0.11425269 0.16004979 0.         0.         0.         0.         0.         0.         0.12094819 0.         0.11623985 0.12557358 0.         0.         0.11776205 0.         0.         0.         0.         0.         0.         0.11486014 0.         0.         0.         0.         0.         0.13031371],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
37,0.22203075215784687,0.22203075215784687,0.004177332984,[0.         0.         0.         0.11425269 0.16125927 0.         0.         0.         0.         0.         0.         0.11973871 0.         0.11623985 0.12557358 0.         0.         0.11776205 0.         0.         0.         0.         0.         0.         0.11486014 0.         0.         0.         0.         0.         0.13031371],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
38,0.22180580441048142,0.22180580441048142,0.004177332984,[0.         0.         0.         0.11425269 0.16242167 0.         0.         0.         0.         0.         0.         0.11973871 0.         0.11507745 0.12557358 0.         0.         0.11776205 0.         0.         0.         0.         0.         0.         0.11486014 0.         0.         0.         0.         0.         0.13031371],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
39,0.22158214634603485,0.22158214634603485,0.004177332984,[0.         0.         0.         0.11425269 0.16357245 0.         0.         0.         0.         0.         0.         0.11973871 0.         0.11392667 0.12557358 0.         0.         0.11776205 0.         0.         0.         0.         0.         0.         0.11486014 0.         0.         0.         0.         0.         0.13031371],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
40,0.22133717858263313,0.22133717858263313,0.004177332984,[0.         0.         0.         0.11425269 0.16476983 0.         0.         0.         0.         0.         0.         0.11854132 0.         0.11392667 0.12557358 0.         0.         0.11776205 0.         0.         0.         0.         0.         0.         0.11486014 0.         0.         0.         0.         0.         0.13031371],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
41,0.22109347449634648,0.22109347449634648,0.004177332984,[0.         0.         0.         0.11311016 0.16591236 0.         0.         0.         0.         0.         0.         0.11854132 0.         0.11392667 0.12557358 0.         0.         0.11776205 0.         0.         0.         0.         0.         0.         0.11486014 0.         0.         0.         0.         0.         0.13031371],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
42,0.22085293876117879,0.22085293876117879,0.004177332984,[0.         0.         0.         0.11311016 0.16706096 0.         0.         0.         0.         0.         0.         0.11854132 0.         0.11392667 0.12557358 0.         0.         0.11776205 0.         0.         0.         0.         0.         0.         0.11371154 0.         0.         0.         0.         0.         0.13031371],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
43,0.22061067677498813,0.22061067677498813,0.004177332984,[0.         0.         0.         0.11197906 0.16819206 0.         0.         0.         0.         0.         0.         0.11854132 0.         0.11392667 0.12557358 0.         0.         0.11776205 0.         0.         0.         0.         0.         0.         0.11371154 0.         0.         0.         0.         0.         0.13031371],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
44,0.22036601037368903,0.22036601037368903,0.004177332984,[0.         0.         0.         0.11197906 0.16937748 0.         0.         0.         0.         0.         0.         0.11735591 0.         0.11392667 0.12557358 0.         0.         0.11776205 0.         0.         0.         0.         0.         0.         0.11371154 0.         0.         0.         0.         0.         0.13031371],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
45,0.22014260383991774,0.22014260383991774,0.004177332984,[0.         0.         0.         0.11197906 0.17051674 0.         0.         0.         0.         0.         0.         0.11735591 0.         0.11278741 0.12557358 0.         0.         0.11776205 0.         0.         0.         0.         0.         0.         0.11371154 0.         0.         0.         0.         0.         0.13031371],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
46,0.21992050939666438,0.21992050939666438,0.004177332984,[0.         0.         0.         0.11197906 0.17164462 0.         0.         0.         0.         0.         0.         0.11735591 0.         0.11165953 0.12557358 0.         0.         0.11776205 0.         0.         0.         0.         0.         0.         0.11371154 0.         0.         0.         0.         0.         0.13031371],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
47,0.21967929285390775,0.21967929285390775,0.004177332984,[0.         0.         0.         0.11085927 0.17276441 0.         0.         0.         0.         0.         0.         0.11735591 0.         0.11165953 0.12557358 0.         0.         0.11776205 0.         0.         0.         0.         0.         0.         0.11371154 0.         0.         0.         0.         0.         0.13031371],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
48,0.2194347387688169,0.2194347387688169,0.004177332984,[0.         0.         0.         0.11085927 0.17393797 0.         0.         0.         0.         0.         0.         0.11618235 0.         0.11165953 0.12557358 0.         0.         0.11776205 0.         0.         0.         0.         0.         0.         0.11371154 0.         0.         0.         0.         0.         0.13031371],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
49,0.21919477779743898,0.21919477779743898,0.004177332984,[0.         0.         0.         0.10975068 0.17504656 0.         0.         0.         0.         0.         0.         0.11618235 0.         0.11165953 0.12557358 0.         0.         0.11776205 0.         0.         0.         0.         0.         0.         0.11371154 0.         0.         0.         0.         0.         0.13031371],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
50,0.21895629855540785,0.21895629855540785,0.004177332984,[0.         0.         0.         0.10865317 0.17614407 0.         0.         0.         0.         0.         0.         0.11618235 0.         0.11165953 0.12557358 0.         0.         0.11776205 0.         0.         0.         0.         0.         0.         0.11371154 0.         0.         0.         0.         0.         0.13031371],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.0035,1,8,TID,,best,single_objective
