iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.035221417312937306,0.035221417312937306,0.00155081882033,[0.         0.0377041  0.0174279  0.         0.019144   0.036042   0.024917   0.043203   0.016413   0.         0.         0.         0.         0.         0.024626   0.         0.         0.         0.         0.         0.02221807 0.         0.         0.         0.014857   0.051419   0.0253918  0.0208822  0.         0.         0.052347  ],[0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,17,idID,59,random
11,0.034639037978284035,0.034639037978284035,0.0015175093073300002,[0.         0.0377041  0.0174279  0.         0.019144   0.036042   0.024917   0.0302421  0.016413   0.         0.         0.         0.         0.         0.024626   0.         0.         0.         0.         0.         0.02221807 0.         0.         0.         0.014857   0.051419   0.0253918  0.0208822  0.         0.         0.0653079 ],[0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,17,idID,59,random
12,0.033858597014521735,0.033858597014521735,0.00157117391378,[0.         0.0377041  0.0174279  0.         0.02821663 0.036042   0.024917   0.02116947 0.016413   0.         0.         0.         0.         0.         0.024626   0.         0.         0.         0.         0.         0.02221807 0.         0.         0.         0.014857   0.051419   0.0253918  0.0208822  0.         0.         0.0653079 ],[0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,17,idID,59,random
13,0.03289309418485115,0.03289309418485115,0.00157035103424,[0.         0.0377041  0.0174279  0.         0.02821663 0.036042   0.024917   0.02116947 0.016413   0.         0.         0.         0.         0.         0.024626   0.         0.         0.         0.         0.         0.02221807 0.         0.         0.         0.014857   0.051419   0.0253918  0.04047457 0.         0.         0.04571553],[0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,17,idID,59,random
14,0.031914245104672063,0.031914245104672063,0.0016031564626400002,[0.         0.0377041  0.0174279  0.         0.02821663 0.0252294  0.024917   0.02116947 0.016413   0.         0.         0.         0.         0.         0.024626   0.         0.         0.         0.         0.         0.02221807 0.         0.         0.         0.014857   0.0622316  0.0253918  0.04047457 0.         0.         0.04571553],[0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,17,idID,59,random
15,0.031096728728169588,0.031096728728169588,0.001636249934807,[0.         0.0377041  0.0174279  0.         0.02821663 0.0252294  0.024917   0.02116947 0.016413   0.         0.         0.         0.         0.         0.024626   0.         0.         0.         0.         0.         0.02221807 0.         0.         0.         0.014857   0.07594626 0.0253918  0.04047457 0.         0.         0.03200087],[0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,17,idID,59,random
16,0.030246338860914695,0.030246338860914695,0.001629028506887,[0.         0.0377041  0.0174279  0.         0.02821663 0.0252294  0.024917   0.02116947 0.016413   0.         0.         0.         0.         0.         0.024626   0.         0.         0.         0.         0.         0.02221807 0.         0.         0.         0.014857   0.07594626 0.01777426 0.04809211 0.         0.         0.03200087],[0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,17,idID,59,random
17,0.029292001187883956,0.029292001187883956,0.001635996224567,[0.         0.02639287 0.0174279  0.         0.02821663 0.0252294  0.024917   0.02116947 0.016413   0.         0.         0.         0.         0.         0.024626   0.         0.         0.         0.         0.         0.02221807 0.         0.         0.         0.014857   0.08725749 0.01777426 0.04809211 0.         0.         0.03200087],[0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,17,idID,59,random
18,0.028570694138255238,0.028570694138255238,0.0016408736269429998,[0.         0.01847501 0.0174279  0.         0.02821663 0.0252294  0.024917   0.02116947 0.016413   0.         0.         0.         0.         0.         0.024626   0.         0.         0.         0.         0.         0.02221807 0.         0.         0.         0.014857   0.09517535 0.01777426 0.04809211 0.         0.         0.03200087],[0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,17,idID,59,random
19,0.02782142995051872,0.02782142995051872,0.0017027001790430002,[0.         0.01847501 0.0174279  0.         0.03569173 0.0252294  0.0174419  0.02116947 0.016413   0.         0.         0.         0.         0.         0.024626   0.         0.         0.         0.         0.         0.02221807 0.         0.         0.         0.014857   0.09517535 0.01777426 0.04809211 0.         0.         0.03200087],[0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,17,idID,59,random
20,0.027179947512527475,0.027179947512527475,0.001710735921989,[0.         0.01847501 0.0174279  0.         0.03569173 0.0252294  0.0174419  0.02116947 0.016413   0.         0.         0.         0.         0.         0.024626   0.         0.         0.         0.         0.         0.02221807 0.         0.         0.         0.014857   0.10050763 0.01244198 0.04809211 0.         0.         0.03200087],[0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,17,idID,59,random
21,0.026546843171001797,0.026546843171001797,0.0017083297050079999,[0.         0.01847501 0.0174279  0.         0.03569173 0.0252294  0.0174419  0.02116947 0.016413   0.         0.         0.         0.         0.         0.024626   0.         0.         0.         0.         0.         0.01555265 0.         0.         0.         0.014857   0.10050763 0.01244198 0.05475753 0.         0.         0.03200087],[0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,17,idID,59,random
22,0.022569877582355003,0.022569877582355003,0.001624244286556,[0.         0.01847501 0.0174279  0.         0.03569173 0.0252294  0.0174419  0.01244198 0.016413   0.         0.         0.         0.         0.         0.024626   0.         0.         0.         0.         0.         0.01555265 0.         0.         0.         0.014857   0.10050763 0.         0.05475753 0.         0.         0.03200087],[0. 1. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,17,idID,59,random
23,0.018505472147527645,0.018505472147527645,0.0015401634073939998,[0.         0.01847501 0.0174279  0.         0.03569173 0.01244198 0.0174419  0.         0.016413   0.         0.         0.         0.         0.         0.024626   0.         0.         0.         0.         0.         0.01555265 0.         0.         0.         0.014857   0.10050763 0.         0.05475753 0.         0.         0.03200087],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,17,idID,59,random
24,0.01807530796259713,0.01807530796259713,0.0015299707449287,[0.         0.01293251 0.0174279  0.         0.03569173 0.01244198 0.0174419  0.         0.016413   0.         0.         0.         0.         0.         0.024626   0.         0.         0.         0.         0.         0.01555265 0.         0.         0.         0.014857   0.10050763 0.         0.06030003 0.         0.         0.03200087],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,17,idID,59,random
25,0.01756673478628189,0.01756673478628189,0.0015179877333287,[0.         0.01293251 0.0174279  0.         0.03569173 0.01244198 0.0174419  0.         0.016413   0.         0.         0.         0.         0.         0.0172382  0.         0.         0.         0.         0.         0.01555265 0.         0.         0.         0.014857   0.10050763 0.         0.06768783 0.         0.         0.03200087],[0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,17,idID,59,random
26,0.01694976470192894,0.01694976470192894,0.0015169086545136,[0.         0.         0.0174279  0.         0.03569173 0.01244198 0.0174419  0.         0.016413   0.         0.         0.         0.         0.         0.0172382  0.         0.         0.         0.01       0.         0.01555265 0.         0.         0.         0.014857   0.10050763 0.         0.06768783 0.         0.         0.03200087],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,17,idID,59,random
27,0.015420838005771889,0.015420838005771889,0.0015079510608835998,[0.         0.         0.0174279  0.         0.03569173 0.         0.0174419  0.         0.016413   0.         0.         0.         0.         0.         0.0172382  0.         0.         0.         0.01244198 0.         0.01555265 0.         0.         0.         0.014857   0.10050763 0.         0.06768783 0.         0.         0.03200087],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,17,idID,59,random
28,0.014900279939750436,0.014900279939750436,0.0015311164914004998,[0.         0.         0.0174279  0.         0.03569173 0.         0.0174419  0.         0.016413   0.         0.         0.         0.         0.         0.0172382  0.         0.         0.         0.01244198 0.         0.01555265 0.         0.         0.         0.014857   0.11010789 0.         0.06768783 0.         0.         0.02240061],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,17,idID,59,random
29,0.014400297806891844,0.014400297806891844,0.0015297769534805,[0.         0.         0.0174279  0.         0.03569173 0.         0.01220933 0.         0.016413   0.         0.         0.         0.         0.         0.0172382  0.         0.         0.         0.01244198 0.         0.01555265 0.         0.         0.         0.014857   0.11010789 0.         0.0729204  0.         0.         0.02240061],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,17,idID,59,random
30,0.013825637784253728,0.013825637784253728,0.0015562759514605002,[0.         0.         0.0174279  0.         0.03569173 0.         0.         0.         0.016413   0.         0.         0.         0.         0.         0.0172382  0.         0.         0.         0.01244198 0.         0.01555265 0.         0.         0.         0.014857   0.11010789 0.         0.0729204  0.01       0.         0.02240061],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,17,idID,59,random
31,0.013483821715812921,0.013483821715812921,0.0015545915995738,[0.         0.         0.0174279  0.         0.03569173 0.         0.         0.         0.016413   0.         0.         0.         0.         0.         0.0172382  0.         0.         0.         0.01244198 0.         0.01088685 0.         0.         0.         0.014857   0.11010789 0.         0.0775862  0.01       0.         0.02240061],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,17,idID,59,random
32,0.013177418967198427,0.013177418967198427,0.0016036232534338,[0.         0.         0.01219953 0.         0.0409201  0.         0.         0.         0.016413   0.         0.         0.         0.         0.         0.0172382  0.         0.         0.         0.01244198 0.         0.01088685 0.         0.         0.         0.014857   0.11010789 0.         0.0775862  0.01       0.         0.02240061],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,17,idID,59,random
33,0.01188675049923269,0.01188675049923269,0.0015793984651412002,[0.         0.         0.01219953 0.         0.0409201  0.         0.         0.         0.016413   0.         0.         0.         0.         0.         0.0172382  0.         0.         0.         0.01244198 0.         0.         0.         0.         0.         0.014857   0.11010789 0.         0.0775862  0.01088685 0.         0.02240061],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,17,idID,59,random
34,0.01024036181393745,0.01024036181393745,0.0015070342140132002,[0.         0.         0.01219953 0.         0.0409201  0.         0.         0.         0.016413   0.         0.         0.         0.         0.         0.0172382  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244198 0.11010789 0.         0.0775862  0.01088685 0.         0.02240061],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,17,idID,59,random
35,0.00983537768302562,0.00983537768302562,0.0015215752824332001,[0.         0.         0.01219953 0.         0.0409201  0.         0.         0.         0.016413   0.         0.         0.         0.         0.         0.0172382  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.11010789 0.         0.0775862  0.01088685 0.         0.02240061],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,17,idID,59,random
36,0.009539069901683166,0.009539069901683166,0.00152129303475098,[0.         0.         0.01219953 0.         0.0409201  0.         0.         0.         0.016413   0.         0.         0.         0.         0.         0.0172382  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.11010789 0.         0.08430638 0.01088685 0.         0.01568043],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,17,idID,59,random
37,0.009112828395649312,0.009112828395649312,0.00150597233364098,[0.         0.         0.         0.         0.0409201  0.         0.         0.         0.016413   0.         0.         0.         0.         0.         0.0172382  0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.11010789 0.         0.08430638 0.01088685 0.         0.01568043],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,17,idID,59,random
38,0.008990970778782434,0.008990970778782434,0.00152228828994098,[0.         0.         0.         0.         0.0409201  0.         0.         0.         0.02158446 0.         0.         0.         0.         0.         0.01206674 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.11010789 0.         0.08430638 0.01088685 0.         0.01568043],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,17,idID,59,random
39,0.008726435127912716,0.008726435127912716,0.00150725255510498,[0.         0.         0.         0.         0.0409201  0.         0.         0.         0.01510912 0.         0.         0.         0.         0.         0.01206674 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.11658323 0.         0.08430638 0.01088685 0.         0.01568043],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,17,idID,59,random
40,0.008487853407809318,0.008487853407809318,0.001518603616058261,[0.         0.         0.         0.         0.0409201  0.         0.         0.         0.01510912 0.         0.         0.         0.         0.         0.01206674 0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.12128736 0.         0.08430638 0.01088685 0.         0.0109763 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,17,idID,59,random
41,0.008352363622182812,0.008352363622182812,0.001512589325658261,[0.         0.01       0.         0.         0.0409201  0.         0.         0.         0.01510912 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.12128736 0.         0.08430638 0.01088685 0.         0.0109763 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,17,idID,59,random
42,0.008164502129461964,0.008164502129461964,0.001502064311273061,[0.         0.01       0.         0.         0.0409201  0.         0.         0.         0.01057639 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.12582009 0.         0.08430638 0.01088685 0.         0.0109763 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,17,idID,59,random
43,0.008001821650773094,0.008001821650773094,0.001513234311273061,[0.         0.         0.         0.         0.0409201  0.         0.         0.         0.01057639 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.01       0.01       0.         0.         0.         0.         0.         0.12582009 0.         0.08430638 0.01088685 0.         0.0109763 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,17,idID,59,random
44,0.00702014871465503,0.00702014871465503,0.001508090720240921,[0.         0.         0.         0.         0.0409201  0.         0.         0.         0.01057639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.12582009 0.         0.08430638 0.01088685 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,17,idID,59,random
45,0.00702014871465503,0.00702014871465503,0.001508090720240921,[0.         0.         0.         0.         0.0409201  0.         0.         0.         0.01057639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.12582009 0.         0.08430638 0.01088685 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,17,idID,59,random
46,0.00702014871465503,0.00702014871465503,0.001508090720240921,[0.         0.         0.         0.         0.0409201  0.         0.         0.         0.01057639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.12582009 0.         0.08430638 0.01088685 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,17,idID,59,random
47,0.00702014871465503,0.00702014871465503,0.001508090720240921,[0.         0.         0.         0.         0.0409201  0.         0.         0.         0.01057639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.12582009 0.         0.08430638 0.01088685 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,17,idID,59,random
48,0.006778966297307857,0.006778966297307857,0.001570182370075736,[0.         0.         0.         0.         0.0409201  0.         0.         0.         0.01057639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.15111201 0.         0.05901447 0.01088685 0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,17,idID,59,random
49,0.006639417615826086,0.006639417615826086,0.0015338435386126358,[0.         0.         0.         0.         0.0409201  0.         0.         0.         0.01057639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.15111201 0.         0.05901447 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,17,idID,59,random
50,0.005805841048832775,0.005805841048832775,0.0015100435386126358,[0.         0.         0.         0.         0.0409201  0.         0.         0.         0.01057639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.01       0.         0.         0.         0.         0.15111201 0.         0.05901447 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,idID,59,random
