iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.01289618876197343,0.01289618876197343,0.0014026680871812999,[0.         0.         0.         0.         0.         0.         0.         0.         0.08680962 0.         0.         0.         0.         0.         0.         0.         0.01764805 0.         0.016922   0.11984275 0.         0.         0.         0.         0.         0.         0.03502459 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,random,50,random
11,0.012759317688259183,0.012759317688259183,0.0014025722129836998,[0.         0.         0.         0.         0.         0.         0.         0.         0.08680962 0.         0.         0.         0.         0.         0.         0.         0.01764805 0.         0.016922   0.10785847 0.         0.         0.         0.         0.         0.01198427 0.03502459 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,random,50,random
12,0.012519301386651537,0.012519301386651537,0.00140785041813911,[0.         0.         0.         0.         0.         0.         0.         0.         0.08680962 0.         0.         0.         0.         0.         0.         0.         0.01764805 0.         0.016922   0.10785847 0.         0.         0.         0.         0.         0.01548673 0.03152213 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,random,50,random
13,0.012416678984135489,0.012416678984135489,0.001398381170987042,[0.         0.         0.         0.         0.         0.         0.         0.         0.08680962 0.         0.         0.         0.         0.         0.         0.         0.02080026 0.         0.016922   0.10785847 0.         0.         0.         0.         0.         0.01548673 0.02836991 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,random,50,random
14,0.012210422974706077,0.012210422974706077,0.0014026565171629238,[0.         0.         0.         0.         0.         0.         0.         0.         0.08680962 0.         0.         0.         0.         0.         0.         0.         0.02080026 0.         0.016922   0.10785847 0.         0.         0.         0.         0.         0.01832372 0.02553292 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,random,50,random
15,0.012019837057325617,0.012019837057325617,0.001406504328721218,[0.         0.         0.         0.         0.         0.         0.         0.         0.08680962 0.         0.         0.         0.         0.         0.         0.         0.02080026 0.         0.016922   0.10785847 0.         0.         0.         0.         0.         0.02087702 0.02297963 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,random,50,random
16,0.011830559690622498,0.011830559690622498,0.001406418041943378,[0.         0.         0.         0.         0.         0.         0.         0.         0.08680962 0.         0.         0.         0.         0.         0.         0.         0.02080026 0.         0.016922   0.09707263 0.         0.         0.         0.         0.         0.03166286 0.02297963 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,random,50,random
17,0.011744918965276406,0.011744918965276406,0.0013995149607695205,[0.         0.         0.         0.         0.         0.         0.         0.         0.08680962 0.         0.         0.         0.         0.         0.         0.         0.02309822 0.         0.016922   0.09707263 0.         0.         0.         0.         0.         0.03166286 0.02068167 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,random,50,random
18,0.011625813367936553,0.011625813367936553,0.00140264823346611,[0.         0.         0.         0.         0.         0.         0.         0.         0.08680962 0.         0.         0.         0.         0.         0.         0.         0.02309822 0.         0.016922   0.09914079 0.         0.         0.         0.         0.         0.03166286 0.0186135  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,random,50,random
19,0.01149799008784728,0.01149799008784728,0.00138249103953957,[0.         0.         0.         0.         0.         0.         0.         0.         0.07812866 0.         0.         0.         0.         0.         0.         0.         0.02309822 0.         0.016922   0.09914079 0.         0.         0.         0.         0.         0.04034383 0.0186135  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,random,50,random
20,0.01138485606833952,0.01138485606833952,0.0013853109849665006,[0.         0.         0.         0.         0.         0.         0.         0.         0.07812866 0.         0.         0.         0.         0.         0.         0.         0.02309822 0.         0.016922   0.10100214 0.         0.         0.         0.         0.         0.04034383 0.01675215 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,random,50,random
21,0.01128239586582905,0.01128239586582905,0.0013604341573960348,[0.         0.         0.         0.         0.         0.         0.         0.         0.07812866 0.         0.         0.         0.         0.         0.         0.         0.02309822 0.         0.016922   0.09090193 0.         0.         0.         0.         0.         0.04034383 0.01675215 0.01010021 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,random,50,random
22,0.009897937911472499,0.009897937911472499,0.001300705322566273,[0.         0.         0.         0.         0.         0.         0.         0.         0.07812866 0.         0.         0.         0.         0.         0.         0.         0.02309822 0.         0.01010021 0.09090193 0.         0.         0.         0.         0.         0.04034383 0.01675215 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,random,50,random
23,0.00980419108930273,0.00980419108930273,0.0013032432734505104,[0.         0.         0.         0.         0.         0.         0.         0.         0.07812866 0.         0.         0.         0.         0.         0.         0.         0.02309822 0.         0.01010021 0.09257714 0.         0.         0.         0.         0.         0.04034383 0.01507694 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,random,50,random
24,0.007173521422773876,0.007173521422773876,0.0011048151059068463,[0.         0.         0.         0.         0.         0.         0.         0.         0.07812866 0.         0.         0.         0.         0.         0.         0.         0.02309822 0.         0.         0.09257714 0.         0.         0.         0.         0.         0.01010021 0.01507694 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,random,50,random
25,0.00709004684720072,0.00709004684720072,0.0011105880646805565,[0.         0.         0.         0.         0.         0.         0.         0.         0.07963635 0.         0.         0.         0.         0.         0.         0.         0.02309822 0.         0.         0.09257714 0.         0.         0.         0.         0.         0.01010021 0.01356924 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,random,50,random
26,0.007004448194157758,0.007004448194157758,0.0011126329495029078,[0.         0.         0.         0.         0.         0.         0.         0.         0.07963635 0.         0.         0.         0.         0.         0.         0.         0.02309822 0.         0.         0.09257714 0.         0.         0.         0.         0.         0.01145714 0.01221232 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,random,50,random
27,0.006915209137570151,0.006915209137570151,0.001112558887788596,[0.         0.         0.         0.         0.         0.         0.         0.         0.07963635 0.         0.         0.         0.         0.         0.         0.         0.02309822 0.         0.         0.08331943 0.         0.         0.         0.         0.         0.02071485 0.01221232 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,random,50,random
28,0.006836725250907457,0.006836725250907457,0.0011318390035668672,[0.         0.         0.         0.         0.         0.         0.         0.         0.0879683  0.         0.         0.         0.         0.         0.         0.         0.02309822 0.         0.         0.07498749 0.         0.         0.         0.         0.         0.02071485 0.01221232 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,random,50,random
29,0.006764460446411706,0.006764460446411706,0.0011365151001735724,[0.         0.         0.         0.         0.         0.         0.         0.         0.08918953 0.         0.         0.         0.         0.         0.         0.         0.02309822 0.         0.         0.07498749 0.         0.         0.         0.         0.         0.02071485 0.01099109 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,random,50,random
30,0.006080170127238858,0.006080170127238858,0.0011237783905766283,[0.         0.         0.         0.         0.         0.         0.         0.         0.08918953 0.         0.         0.         0.         0.         0.         0.         0.02309822 0.         0.         0.07498749 0.         0.         0.         0.         0.         0.02071485 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,9,random,50,random
31,0.005062404564109415,0.005062404564109415,0.0010490421014778856,[0.         0.         0.         0.         0.         0.         0.         0.         0.08918953 0.         0.         0.         0.         0.         0.         0.         0.02309822 0.         0.         0.07498749 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,random,50,random
32,0.004967972426818804,0.004967972426818804,0.0010489821114892928,[0.         0.         0.         0.         0.         0.         0.         0.         0.08918953 0.         0.         0.         0.         0.         0.         0.         0.02309822 0.         0.         0.06748874 0.         0.         0.         0.         0.         0.01749875 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,random,50,random
33,0.004850134678945685,0.004850134678945685,0.0010645990052696927,[0.         0.         0.         0.         0.         0.         0.         0.         0.0959384  0.         0.         0.         0.         0.         0.         0.         0.02309822 0.         0.         0.06073986 0.         0.         0.         0.         0.         0.01749875 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,random,50,random
34,0.0047259380150055635,0.0047259380150055635,0.0010645504133789325,[0.         0.         0.         0.         0.         0.         0.         0.         0.0959384  0.         0.         0.         0.         0.         0.         0.         0.02309822 0.         0.         0.05466588 0.         0.         0.         0.         0.         0.02357273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,random,50,random
35,0.004580678564863696,0.004580678564863696,0.0010772000973410566,[0.         0.         0.         0.         0.         0.         0.         0.         0.10140499 0.         0.         0.         0.         0.         0.         0.         0.02309822 0.         0.         0.04919929 0.         0.         0.         0.         0.         0.02357273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,random,50,random
36,0.004511275505049799,0.004511275505049799,0.0010929831123476584,[0.         0.         0.         0.         0.         0.         0.         0.         0.10371481 0.         0.         0.         0.         0.         0.         0.         0.0207884  0.         0.         0.04919929 0.         0.         0.         0.         0.         0.02357273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,random,50,random
37,0.004352871018778008,0.004352871018778008,0.00110436782791357,[0.         0.         0.         0.         0.         0.         0.         0.         0.10863474 0.         0.         0.         0.         0.         0.         0.         0.0207884  0.         0.         0.04427936 0.         0.         0.         0.         0.         0.02357273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,random,50,random
38,0.004191186187174262,0.004191186187174262,0.0011146140719228905,[0.         0.         0.         0.         0.         0.         0.         0.         0.11306268 0.         0.         0.         0.         0.         0.         0.         0.0207884  0.         0.         0.03985142 0.         0.         0.         0.         0.         0.02357273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,random,50,random
39,0.004191186187174262,0.004191186187174262,0.0011146140719228905,[0.         0.         0.         0.         0.         0.         0.         0.         0.11306268 0.         0.         0.         0.         0.         0.         0.         0.0207884  0.         0.         0.03985142 0.         0.         0.         0.         0.         0.02357273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,random,50,random
40,0.004171976896177676,0.004171976896177676,0.001120087660971106,[0.         0.         0.         0.         0.         0.         0.         0.         0.11541995 0.         0.         0.         0.         0.         0.         0.         0.0207884  0.         0.         0.03985142 0.         0.         0.         0.         0.         0.02121546 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,random,50,random
41,0.00404453241511867,0.00404453241511867,0.0011200557798315782,[0.         0.         0.         0.         0.         0.         0.         0.         0.11541995 0.         0.         0.         0.         0.         0.         0.         0.0207884  0.         0.         0.03586628 0.         0.         0.         0.         0.         0.0252006  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,random,50,random
42,0.004015281084042684,0.004015281084042684,0.0011038478070099376,[0.         0.         0.         0.         0.         0.         0.         0.         0.11541995 0.         0.         0.         0.         0.         0.         0.         0.02437503 0.         0.         0.03227965 0.         0.         0.         0.         0.         0.0252006  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,random,50,random
43,0.003930552692675652,0.003930552692675652,0.0011205032635627984,[0.         0.         0.         0.         0.         0.         0.         0.         0.11785745 0.         0.         0.         0.         0.         0.         0.         0.02193753 0.         0.         0.03227965 0.         0.         0.         0.         0.         0.0252006  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,random,50,random
44,0.0038719142032578695,0.0038719142032578695,0.0011303992811332595,[0.         0.         0.         0.         0.         0.         0.         0.         0.11785745 0.         0.         0.         0.         0.         0.         0.         0.01974377 0.         0.         0.03227965 0.         0.         0.         0.         0.         0.02739436 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,random,50,random
45,0.003754861408283272,0.003754861408283272,0.001130373457410242,[0.         0.         0.         0.         0.         0.         0.         0.         0.11785745 0.         0.         0.         0.         0.         0.         0.         0.01974377 0.         0.         0.02905169 0.         0.         0.         0.         0.         0.03062232 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,random,50,random
46,0.0036160907814349642,0.0036160907814349642,0.001137096018104757,[0.         0.         0.         0.         0.         0.         0.         0.         0.12076262 0.         0.         0.         0.         0.         0.         0.         0.01974377 0.         0.         0.02614652 0.         0.         0.         0.         0.         0.03062232 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,random,50,random
47,0.0035400834553927984,0.0035400834553927984,0.001150586937912574,[0.         0.         0.         0.         0.         0.         0.         0.         0.122737   0.         0.         0.         0.         0.         0.         0.         0.0177694  0.         0.         0.02614652 0.         0.         0.         0.         0.         0.03062232 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,random,50,random
48,0.0034693065743563786,0.0034693065743563786,0.0011627287657396095,[0.         0.         0.         0.         0.         0.         0.         0.         0.12451394 0.         0.         0.         0.         0.         0.         0.         0.01599246 0.         0.         0.02614652 0.         0.         0.         0.         0.         0.03062232 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,random,50,random
49,0.0034400476642834836,0.0034400476642834836,0.0011509131535526337,[0.         0.         0.         0.         0.         0.         0.         0.         0.12451394 0.         0.         0.         0.         0.         0.         0.         0.01860711 0.         0.         0.02353187 0.         0.         0.         0.         0.         0.03062232 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,random,50,random
50,0.003365246921610636,0.003365246921610636,0.0011636273902781694,[0.         0.         0.         0.         0.         0.         0.         0.         0.12637465 0.         0.         0.         0.         0.         0.         0.         0.0167464  0.         0.         0.02353187 0.         0.         0.         0.         0.         0.03062232 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,random,50,random
51,0.003316276580667175,0.003316276580667175,0.0011711816899535688,[0.         0.         0.         0.         0.         0.         0.         0.         0.12637465 0.         0.         0.         0.         0.         0.         0.         0.01507176 0.         0.         0.02353187 0.         0.         0.         0.         0.         0.03229696 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,random,50,random
52,0.003275894414747283,0.003275894414747283,0.0011786810444028052,[0.         0.         0.         0.         0.         0.         0.         0.         0.12960434 0.         0.         0.         0.         0.         0.         0.         0.01507176 0.         0.         0.02353187 0.         0.         0.         0.         0.         0.02906727 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,random,50,random
53,0.003275894414747283,0.003275894414747283,0.0011786810444028052,[0.         0.         0.         0.         0.         0.         0.         0.         0.12960434 0.         0.         0.         0.         0.         0.         0.         0.01507176 0.         0.         0.02353187 0.         0.         0.         0.         0.         0.02906727 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.001,1,9,random,50,random
