iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.16219324908576677,0.16490158594839466,0.003388463734,[0.13218084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134474   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12762634 0.34266982 0.         0.         0.131231   0.         0.131818  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
11,0.16219324908576677,0.16219324908576677,0.003388463734,[0.13218084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134474   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12762634 0.34266982 0.         0.         0.131231   0.         0.131818  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
12,0.1619357832126767,0.16463900403077283,0.003388463734,[0.13218084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134474   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12762634 0.34398213 0.         0.         0.12991869 0.         0.131818  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
13,0.16163066109185142,0.16163066109185142,0.003388463734,[0.13218084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134474   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12635007 0.3452584  0.         0.         0.12991869 0.         0.131818  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
14,0.16163066109185142,0.16163066109185142,0.003388463734,[0.13218084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134474   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12635007 0.3452584  0.         0.         0.12991869 0.         0.131818  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
15,0.16163066109185142,0.16432450544338228,0.003388463734,[0.13218084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134474   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12635007 0.3452584  0.         0.         0.12991869 0.         0.131818  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
16,0.1613745770542049,0.16676226575726663,0.003388463734,[0.13218084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134474   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12635007 0.34655758 0.         0.         0.1286195  0.         0.131818  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
17,0.1613745770542049,0.1613745770542049,0.003388463734,[0.13218084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134474   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12635007 0.34655758 0.         0.         0.1286195  0.         0.131818  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
18,0.1613204708945861,0.16401004717882284,0.003388463734,[0.13218084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134474   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12508657 0.34655758 0.         0.         0.129883   0.         0.131818  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
19,0.1613204708945861,0.1613204708945861,0.003388463734,[0.13218084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134474   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12508657 0.34655758 0.         0.         0.129883   0.         0.131818  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
20,0.1613204708945861,0.16400914540949585,0.003388463734,[0.13218084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134474   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12508657 0.34655758 0.         0.         0.129883   0.         0.131818  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
21,0.16101925735524023,0.16639660638505976,0.003388463734,[0.13218084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134474   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12383571 0.34780845 0.         0.         0.129883   0.         0.131818  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
22,0.16101925735524023,0.16101925735524023,0.003388463734,[0.13218084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134474   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12383571 0.34780845 0.         0.         0.129883   0.         0.131818  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
23,0.16101925735524023,0.16370291164449424,0.003388463734,[0.13218084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134474   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12383571 0.34780845 0.         0.         0.129883   0.         0.131818  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
24,0.16101925735524023,0.16638656593374823,0.003388463734,[0.13218084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134474   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12383571 0.34780845 0.         0.         0.129883   0.         0.131818  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
25,0.16076299930199683,0.16881396216975886,0.003388463734,[0.13218084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134474   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12383571 0.34910728 0.         0.         0.12858417 0.         0.131818  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
26,0.16076299930199683,0.16076299930199683,0.003388463734,[0.13218084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134474   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12383571 0.34910728 0.         0.         0.12858417 0.         0.131818  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
27,0.16046363867004274,0.1631430219917427,0.003388463734,[0.13218084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134474   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12259735 0.35034563 0.         0.         0.12858417 0.         0.131818  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
28,0.16046363867004274,0.16046363867004274,0.003388463734,[0.13218084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134474   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12259735 0.35034563 0.         0.         0.12858417 0.         0.131818  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
29,0.16046363867004274,0.16313803264787677,0.003388463734,[0.13218084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134474   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12259735 0.35034563 0.         0.         0.12858417 0.         0.131818  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
30,0.16046363867004274,0.16581242662571083,0.003388463734,[0.13218084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134474   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12259735 0.35034563 0.         0.         0.12858417 0.         0.131818  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
31,0.16046363867004274,0.16848682060354486,0.003388463734,[0.13218084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134474   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12259735 0.35034563 0.         0.         0.12858417 0.         0.131818  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
32,0.16046363867004274,0.17116121458137892,0.003388463734,[0.13218084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134474   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12259735 0.35034563 0.         0.         0.12858417 0.         0.131818  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
33,0.16046363867004274,0.17383560855921296,0.003388463734,[0.13218084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134474   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12259735 0.35034563 0.         0.         0.12858417 0.         0.131818  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
34,0.16046363867004274,0.17651000253704702,0.003388463734,[0.13218084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.134474   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12259735 0.35034563 0.         0.         0.12858417 0.         0.131818  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
35,0.16022325059515197,0.17894400843999028,0.003388463734,[0.13218084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13312926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12259735 0.35169037 0.         0.         0.12858417 0.         0.131818  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
36,0.16022325059515197,0.16022325059515197,0.003388463734,[0.13218084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13312926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12259735 0.35169037 0.         0.         0.12858417 0.         0.131818  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
37,0.15992584726662765,0.16259623477654683,0.003388463734,[0.13218084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13312926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12137138 0.35291635 0.         0.         0.12858417 0.         0.131818  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
38,0.15992584726662765,0.15992584726662765,0.003388463734,[0.13218084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13312926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12137138 0.35291635 0.         0.         0.12858417 0.         0.131818  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
39,0.15992584726662765,0.16259127805440476,0.003388463734,[0.13218084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13312926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12137138 0.35291635 0.         0.         0.12858417 0.         0.131818  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
40,0.15992584726662765,0.1652567088421819,0.003388463734,[0.13218084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13312926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12137138 0.35291635 0.         0.         0.12858417 0.         0.131818  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
41,0.15992584726662765,0.16792213962995903,0.003388463734,[0.13218084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13312926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12137138 0.35291635 0.         0.         0.12858417 0.         0.131818  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
42,0.15992584726662765,0.17058757041773615,0.003388463734,[0.13218084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13312926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12137138 0.35291635 0.         0.         0.12858417 0.         0.131818  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
43,0.15992584726662765,0.1732530012055133,0.003388463734,[0.13218084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13312926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12137138 0.35291635 0.         0.         0.12858417 0.         0.131818  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
44,0.15963040608969134,0.1756229908163541,0.003388463734,[0.13218084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13312926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12015766 0.35413006 0.         0.         0.12858417 0.         0.131818  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
45,0.15963040608969134,0.15963040608969134,0.003388463734,[0.13218084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13312926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12015766 0.35413006 0.         0.         0.12858417 0.         0.131818  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
46,0.15937524808668277,0.16203575485484428,0.003388463734,[0.13218084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13312926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12015766 0.3554159  0.         0.         0.12729833 0.         0.131818  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
47,0.15937524808668277,0.15937524808668277,0.003388463734,[0.13218084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13312926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12015766 0.3554159  0.         0.         0.12729833 0.         0.131818  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
48,0.15908166790816852,0.16173792204294657,0.003388463734,[0.13218084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13312926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11895609 0.35661748 0.         0.         0.12729833 0.         0.131818  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
49,0.1588279203932588,0.1588279203932588,0.003388463734,[0.13218084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13312926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11895609 0.35789046 0.         0.         0.12602535 0.         0.131818  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
50,0.1588279203932588,0.1588279203932588,0.003388463734,[0.13218084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13312926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11895609 0.35789046 0.         0.         0.12602535 0.         0.131818  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
51,0.1588279203932588,0.1614750523998131,0.003388463734,[0.13218084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13312926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11895609 0.35789046 0.         0.         0.12602535 0.         0.131818  ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0025,1,5,random,,first,single_objective
