iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.19187128137621717,0.19187128137621717,0.004207501643000001,[0.067486 0.       0.       0.034265 0.155986 0.       0.025615 0.035578 0.       0.057027 0.       0.014091 0.       0.017591 0.       0.082953 0.028206 0.05071  0.084535 0.       0.       0.       0.       0.       0.044291 0.088406 0.032112 0.064076 0.041945 0.       0.075127],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0015,1,17,random,19,first
11,0.15996478291854854,0.15996478291854854,0.004124490719000001,[0.067486 0.       0.       0.034265 0.155986 0.       0.025615 0.035578 0.       0.057027 0.       0.       0.       0.017591 0.       0.014091 0.028206 0.05071  0.084535 0.       0.       0.       0.       0.       0.044291 0.088406 0.032112 0.064076 0.041945 0.       0.075127],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0015,1,17,random,19,first
12,0.13604645130039822,0.13604645130039822,0.003985709792,[0.067486 0.       0.       0.034265 0.155986 0.       0.025615 0.035578 0.       0.014091 0.       0.       0.       0.017591 0.       0.       0.028206 0.05071  0.084535 0.       0.       0.       0.       0.       0.044291 0.088406 0.032112 0.064076 0.041945 0.       0.075127],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0015,1,17,random,19,first
13,0.13256975678647806,0.13256975678647806,0.0041269931375,[0.067486  0.        0.        0.034265  0.1813465 0.        0.025615  0.035578  0.        0.014091  0.        0.        0.        0.017591  0.        0.        0.028206  0.05071   0.0591745 0.        0.        0.        0.        0.        0.044291  0.088406  0.032112  0.064076  0.041945  0.        0.075127 ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0015,1,17,random,19,first
14,0.11880621775874753,0.11880621775874753,0.0040228822055,[0.067486  0.        0.        0.034265  0.1813465 0.        0.025615  0.035578  0.        0.        0.        0.        0.        0.017591  0.        0.        0.028206  0.05071   0.0591745 0.        0.        0.        0.        0.        0.044291  0.088406  0.014091  0.064076  0.041945  0.        0.075127 ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 1.],500,100,0.3,0.0015,1,17,random,19,first
15,0.1047924834941076,0.1047924834941076,0.0038702185295,[0.067486  0.        0.        0.034265  0.1813465 0.        0.025615  0.014091  0.        0.        0.        0.        0.        0.017591  0.        0.        0.028206  0.05071   0.0591745 0.        0.        0.        0.        0.        0.044291  0.088406  0.        0.064076  0.041945  0.        0.075127 ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,17,random,19,first
16,0.10265212301220417,0.10265212301220417,0.003847840058,[0.067486  0.        0.        0.0239855 0.1813465 0.        0.025615  0.014091  0.        0.        0.        0.        0.        0.017591  0.        0.        0.028206  0.05071   0.0591745 0.        0.        0.        0.        0.        0.044291  0.088406  0.        0.0743555 0.041945  0.        0.075127 ],[1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,17,random,19,first
17,0.10014405119785742,0.10014405119785742,0.003849239608,[0.067486  0.        0.        0.0239855 0.1813465 0.        0.025615  0.        0.01      0.        0.        0.        0.        0.017591  0.        0.        0.028206  0.05071   0.0591745 0.        0.        0.        0.        0.        0.044291  0.088406  0.        0.0743555 0.041945  0.        0.075127 ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,17,random,19,first
18,0.07955607363821274,0.07955607363821274,0.003702840434,[0.01      0.        0.        0.0239855 0.1813465 0.        0.025615  0.        0.        0.        0.        0.        0.        0.017591  0.        0.        0.028206  0.05071   0.0591745 0.        0.        0.        0.        0.        0.044291  0.088406  0.        0.0743555 0.041945  0.        0.075127 ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,17,random,19,first
19,0.06703111987031987,0.06703111987031987,0.003539287275,[0.        0.        0.        0.0239855 0.1813465 0.        0.025615  0.        0.        0.        0.        0.        0.        0.017591  0.        0.        0.028206  0.05071   0.0591745 0.        0.        0.        0.        0.        0.044291  0.088406  0.        0.01      0.041945  0.        0.075127 ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,17,random,19,first
20,0.055224751727943326,0.055224751727943326,0.0034999489549999998,[0.        0.        0.        0.0239855 0.1813465 0.        0.025615  0.        0.        0.        0.        0.        0.        0.017591  0.        0.        0.028206  0.01      0.0591745 0.        0.        0.        0.        0.        0.044291  0.088406  0.        0.        0.041945  0.        0.075127 ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0015,1,17,random,19,first
21,0.04393385071828739,0.04393385071828739,0.003403786165,[0.        0.        0.        0.0239855 0.1813465 0.        0.025615  0.        0.        0.        0.        0.        0.        0.017591  0.        0.        0.028206  0.        0.0591745 0.        0.        0.        0.        0.        0.01      0.088406  0.        0.        0.041945  0.        0.075127 ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0015,1,17,random,19,first
22,0.03133429421953489,0.03133429421953489,0.0032218839050000003,[0.        0.        0.        0.0239855 0.1813465 0.        0.025615  0.        0.        0.        0.        0.        0.        0.017591  0.        0.        0.028206  0.        0.0591745 0.        0.        0.        0.        0.        0.        0.088406  0.        0.        0.041945  0.        0.01     ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],500,100,0.3,0.0015,1,17,random,19,first
23,0.02490643073568948,0.02490643073568948,0.00301225984,[0.        0.        0.        0.0239855 0.1813465 0.        0.025615  0.        0.        0.        0.        0.        0.        0.017591  0.        0.        0.028206  0.        0.0591745 0.        0.        0.        0.        0.        0.        0.088406  0.        0.        0.01      0.        0.       ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,17,random,19,first
24,0.023139954099594854,0.023139954099594854,0.00311115818185,[0.         0.         0.         0.0239855  0.19909885 0.         0.025615   0.         0.         0.         0.         0.         0.         0.017591   0.         0.         0.028206   0.         0.04142215 0.         0.         0.         0.         0.         0.         0.088406   0.         0.         0.01       0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0015,1,17,random,19,first
25,0.01580423201417083,0.01580423201417083,0.0026771882238500002,[0.         0.         0.         0.0239855  0.19909885 0.         0.025615   0.         0.         0.         0.         0.         0.         0.017591   0.         0.         0.028206   0.         0.04142215 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,17,random,19,first
26,0.013066177486400857,0.013066177486400857,0.0025661136913500003,[0.         0.         0.         0.01       0.19909885 0.         0.025615   0.         0.         0.         0.         0.         0.         0.017591   0.         0.         0.028206   0.         0.04142215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,17,random,19,first
27,0.007087244848196871,0.007087244848196871,0.0023546148292500004,[0.         0.         0.         0.         0.19909885 0.         0.025615   0.         0.         0.         0.         0.         0.         0.017591   0.         0.         0.028206   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,17,random,19,first
28,0.004862643886133514,0.004862643886133514,0.0022740284072500006,[0.         0.         0.         0.         0.19909885 0.         0.025615   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.028206   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,17,random,19,first
29,0.004360638177168513,0.004360638177168513,0.0022609884072500004,[0.         0.         0.         0.         0.19909885 0.         0.025615   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028206   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,random,19,first
30,0.004023100296595957,0.004023100296595957,0.0022590211752500007,[0.         0.         0.         0.         0.19909885 0.         0.0179305  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028206   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0176845  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,random,19,first
31,0.0037602239725534775,0.0037602239725534775,0.0022576441128500002,[0.         0.         0.         0.         0.19909885 0.         0.01255135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028206   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306365 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,random,19,first
32,0.003378327460406744,0.003378327460406744,0.0022520759109500004,[0.         0.         0.         0.         0.19909885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.028206   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02306365 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,random,19,first
33,0.0013929476358163439,0.0013929476358163439,0.0022199518189500002,[0.         0.         0.         0.         0.19909885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306365 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,random,19,first
34,0.001178464654575598,0.001178464654575598,0.002278950942015,[0.         0.         0.         0.         0.20601795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614455 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,random,19,first
35,0.001178464654575598,0.001178464654575598,0.002278950942015,[0.         0.         0.         0.         0.20601795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614455 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,random,19,first
36,0.00034444552260440005,0.00034444552260440005,0.0022617649724249998,[0.         0.         0.         0.         0.20601795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,random,19,first
37,0.00034444552260440005,0.00034444552260440005,0.0022617649724249998,[0.         0.         0.         0.         0.20601795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,random,19,first
38,0.00034444552260440005,0.00034444552260440005,0.0022617649724249998,[0.         0.         0.         0.         0.20601795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,random,19,first
39,0.00034444552260440005,0.00034444552260440005,0.0022617649724249998,[0.         0.         0.         0.         0.20601795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,random,19,first
40,0.00034444552260440005,0.00034444552260440005,0.0022617649724249998,[0.         0.         0.         0.         0.20601795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,random,19,first
41,0.00034444552260440005,0.00034444552260440005,0.0022617649724249998,[0.         0.         0.         0.         0.20601795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,random,19,first
42,0.00034444552260440005,0.00034444552260440005,0.0022617649724249998,[0.         0.         0.         0.         0.20601795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,random,19,first
43,0.00034444552260440005,0.00034444552260440005,0.0022617649724249998,[0.         0.         0.         0.         0.20601795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,random,19,first
44,0.00034444552260440005,0.00034444552260440005,0.0022617649724249998,[0.         0.         0.         0.         0.20601795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,random,19,first
45,0.00034444552260440005,0.00034444552260440005,0.0022617649724249998,[0.         0.         0.         0.         0.20601795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,random,19,first
46,0.00034444552260440005,0.00034444552260440005,0.0022617649724249998,[0.         0.         0.         0.         0.20601795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,random,19,first
47,0.00034444552260440005,0.00034444552260440005,0.0022617649724249998,[0.         0.         0.         0.         0.20601795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,random,19,first
48,0.00034444552260440005,0.00034444552260440005,0.0022617649724249998,[0.         0.         0.         0.         0.20601795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,random,19,first
49,0.00034444552260440005,0.00034444552260440005,0.0022617649724249998,[0.         0.         0.         0.         0.20601795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,random,19,first
50,0.00034444552260440005,0.00034444552260440005,0.0022617649724249998,[0.         0.         0.         0.         0.20601795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,random,19,first
51,0.00034444552260440005,0.00034444552260440005,0.0022617649724249998,[0.         0.         0.         0.         0.20601795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,random,19,first
52,0.00034444552260440005,0.00034444552260440005,0.0022617649724249998,[0.         0.         0.         0.         0.20601795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,17,random,19,first
