iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.125456070993626,0.125456070993626,0.0028530232754000002,[0.067667  0.        0.        0.        0.        0.11683   0.        0.        0.        0.        0.        0.0958977 0.        0.        0.        0.        0.        0.        0.095131  0.081538  0.        0.01398   0.        0.012356  0.0106553 0.        0.        0.272295  0.073228  0.        0.       ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0.],10.0,500,100,0.1,0.002,1,11,idID,17,first
11,0.0819980693575431,0.0819980693575431,0.0026375992211000003,[0.067667  0.        0.        0.        0.        0.0106553 0.        0.        0.        0.        0.        0.0958977 0.        0.        0.        0.        0.        0.        0.095131  0.081538  0.        0.01398   0.        0.012356  0.        0.        0.        0.272295  0.073228  0.        0.       ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],9.0,500,100,0.1,0.002,1,11,idID,17,first
12,0.059435974861017205,0.059435974861017205,0.0022548711525,[0.067667  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0958977 0.        0.        0.        0.        0.        0.        0.095131  0.081538  0.        0.01398   0.        0.012356  0.        0.        0.        0.272295  0.0106553 0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,500,100,0.1,0.002,1,11,idID,17,first
13,0.05895738438744964,0.05895738438744964,0.0022588909759,[0.067667  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0958977 0.        0.        0.        0.        0.        0.        0.1032848 0.0733842 0.        0.01398   0.        0.012356  0.        0.        0.        0.272295  0.0106553 0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,500,100,0.1,0.002,1,11,idID,17,first
14,0.05795608685734242,0.05795608685734242,0.00222835998902,[0.067667   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0958977  0.         0.         0.         0.         0.         0.         0.09295632 0.0733842  0.         0.01398    0.         0.012356   0.         0.         0.         0.28262348 0.0106553  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0.],8.0,500,100,0.1,0.002,1,11,idID,17,first
15,0.05393643703906521,0.05393643703906521,0.0021601309976199998,[0.067667   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0958977  0.         0.         0.         0.         0.         0.         0.09295632 0.0733842  0.         0.0106553  0.         0.012356   0.         0.         0.         0.28262348 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.002,1,11,idID,17,first
16,0.05258369193480292,0.05258369193480292,0.0021880396889199997,[0.067667   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0958977  0.         0.         0.         0.         0.         0.         0.09295632 0.0733842  0.         0.         0.         0.012356   0.         0.01       0.         0.28262348 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,500,100,0.1,0.002,1,11,idID,17,first
17,0.05044755115744937,0.05044755115744937,0.0021310579369199995,[0.067667   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0958977  0.         0.         0.         0.         0.         0.         0.09295632 0.0733842  0.         0.         0.         0.01       0.         0.         0.         0.28262348 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,11,idID,17,first
18,0.04933948281954061,0.04933948281954061,0.00211298340846,[0.067667   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0958977  0.         0.         0.         0.         0.         0.         0.09295632 0.06604578 0.         0.         0.         0.01       0.         0.         0.         0.2899619  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,11,idID,17,first
19,0.04799624487466611,0.04799624487466611,0.00208551830718,[0.067667   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08630793 0.         0.         0.         0.         0.         0.         0.09295632 0.06604578 0.         0.         0.         0.01       0.         0.         0.         0.29955167 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,11,idID,17,first
20,0.04710316421590684,0.04710316421590684,0.0020580404189880002,[0.067667   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08630793 0.         0.         0.         0.         0.         0.         0.08366069 0.06604578 0.         0.         0.         0.01       0.         0.         0.         0.3088473  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,11,idID,17,first
21,0.046268281851281554,0.046268281851281554,0.0020333103196152,[0.067667   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08630793 0.         0.         0.         0.         0.         0.         0.07529462 0.06604578 0.         0.         0.         0.01       0.         0.         0.         0.31721337 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,11,idID,17,first
22,0.045019518608871587,0.045019518608871587,0.0020085917284632,[0.067667   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07767714 0.         0.         0.         0.         0.         0.         0.07529462 0.06604578 0.         0.         0.         0.01       0.         0.         0.         0.32584416 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,11,idID,17,first
23,0.04403797918625164,0.04403797918625164,0.0020413217284632,[0.067667   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.07767714 0.         0.         0.         0.         0.         0.         0.07529462 0.06604578 0.         0.         0.         0.         0.         0.         0.         0.32584416 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,11,idID,17,first
24,0.04308043659116029,0.04308043659116029,0.0020482846627632003,[0.0609003  0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.07767714 0.         0.         0.         0.         0.         0.         0.07529462 0.06604578 0.         0.         0.         0.         0.         0.         0.         0.33261086 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,11,idID,17,first
25,0.042803279028378424,0.042803279028378424,0.0020725534323132,[0.05481027 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.07767714 0.         0.         0.         0.         0.         0.         0.08138465 0.06604578 0.         0.         0.         0.         0.         0.         0.         0.33261086 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,11,idID,17,first
26,0.04244522751941929,0.04244522751941929,0.0020758094892672,[0.05481027 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.07767714 0.         0.         0.         0.         0.         0.         0.08798923 0.0594412  0.         0.         0.         0.         0.         0.         0.         0.33261086 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,11,idID,17,first
27,0.04152642672722407,0.04152642672722407,0.0020611691212146003,[0.05481027 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.07767714 0.         0.         0.         0.         0.         0.         0.08798923 0.05349708 0.         0.         0.         0.         0.         0.         0.         0.33855498 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,11,idID,17,first
28,0.04118681042579276,0.04118681042579276,0.0020638065273473403,[0.05481027 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.07767714 0.         0.         0.         0.         0.         0.         0.09333894 0.04814737 0.         0.         0.         0.         0.         0.         0.         0.33855498 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,11,idID,17,first
29,0.04118681042579276,0.04118681042579276,0.0020638065273473403,[0.05481027 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.07767714 0.         0.         0.         0.         0.         0.         0.09333894 0.04814737 0.         0.         0.         0.         0.         0.         0.         0.33855498 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,11,idID,17,first
30,0.04041272143766417,0.04041272143766417,0.002051947829224734,[0.05481027 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.07767714 0.         0.         0.         0.         0.         0.         0.09333894 0.04333264 0.         0.         0.         0.         0.         0.         0.         0.34336972 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,11,idID,17,first
31,0.04012070694288034,0.04012070694288034,0.002073789721819734,[0.04932924 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.07767714 0.         0.         0.         0.         0.         0.         0.09881996 0.04333264 0.         0.         0.         0.         0.         0.         0.         0.34336972 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,11,idID,17,first
32,0.039389793783428925,0.039389793783428925,0.002078865700924434,[0.04439632 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.07767714 0.         0.         0.         0.         0.         0.         0.09881996 0.04333264 0.         0.         0.         0.         0.         0.         0.         0.34830265 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,11,idID,17,first
33,0.03872105712066951,0.03872105712066951,0.002083434082118664,[0.03995669 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.07767714 0.         0.         0.         0.         0.         0.         0.09881996 0.04333264 0.         0.         0.         0.         0.         0.         0.         0.35274228 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,11,idID,17,first
34,0.03811035312059098,0.03811035312059098,0.0020875456251934713,[0.03596102 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.07767714 0.         0.         0.         0.         0.         0.         0.09881996 0.04333264 0.         0.         0.         0.         0.         0.         0.         0.35673795 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,11,idID,17,first
35,0.03718975265622253,0.03718975265622253,0.002058334444313943,[0.03596102 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.07767714 0.         0.         0.         0.         0.         0.         0.08893797 0.04333264 0.         0.         0.         0.         0.         0.         0.         0.36661994 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,11,idID,17,first
36,0.037085862308398145,0.037085862308398145,0.0020792134114500913,[0.03236492 0.         0.         0.         0.         0.         0.         0.         0.0135961  0.         0.         0.07767714 0.         0.         0.         0.         0.         0.         0.08893797 0.04333264 0.         0.         0.         0.         0.         0.         0.         0.36661994 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,11,idID,17,first
37,0.03691533092532706,0.03691533092532706,0.0020727185536132094,[0.03236492 0.         0.         0.         0.         0.         0.         0.         0.01223649 0.         0.         0.07767714 0.         0.         0.         0.         0.         0.         0.08893797 0.04333264 0.         0.         0.         0.         0.         0.         0.         0.36797955 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,11,idID,17,first
38,0.03579094874119179,0.03579094874119179,0.0020504718215764092,[0.03236492 0.         0.         0.         0.         0.         0.         0.         0.01223649 0.         0.         0.06990942 0.         0.         0.         0.         0.         0.         0.08893797 0.04333264 0.         0.         0.         0.         0.         0.         0.         0.37574727 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,11,idID,17,first
39,0.03569519992296309,0.03569519992296309,0.0020692628919989427,[0.02912842 0.         0.         0.         0.         0.         0.         0.         0.01547298 0.         0.         0.06990942 0.         0.         0.         0.         0.         0.         0.08893797 0.04333264 0.         0.         0.         0.         0.         0.         0.         0.37574727 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,11,idID,17,first
40,0.03465722374358146,0.03465722374358146,0.0020492408331658227,[0.02912842 0.         0.         0.         0.         0.         0.         0.         0.01547298 0.         0.         0.06291848 0.         0.         0.         0.         0.         0.         0.08893797 0.04333264 0.         0.         0.         0.         0.         0.         0.         0.38273821 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,11,idID,17,first
41,0.034637153420742174,0.034637153420742174,0.0020605805289011705,[0.02621558 0.         0.         0.         0.         0.         0.         0.         0.01547298 0.         0.         0.06583132 0.         0.         0.         0.         0.         0.         0.08893797 0.04333264 0.         0.         0.         0.         0.         0.         0.         0.38273821 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,11,idID,17,first
42,0.03378132587288184,0.03378132587288184,0.0020342904661095956,[0.02621558 0.         0.         0.         0.         0.         0.         0.         0.01547298 0.         0.         0.06583132 0.         0.         0.         0.         0.         0.         0.08004417 0.04333264 0.         0.         0.         0.         0.         0.         0.         0.39163201 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,11,idID,17,first
43,0.03378132587288184,0.03378132587288184,0.0020342904661095956,[0.02621558 0.         0.         0.         0.         0.         0.         0.         0.01547298 0.         0.         0.06583132 0.         0.         0.         0.         0.         0.         0.08004417 0.04333264 0.         0.         0.         0.         0.         0.         0.         0.39163201 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,11,idID,17,first
44,0.03378132587288184,0.03378132587288184,0.0020342904661095956,[0.02621558 0.         0.         0.         0.         0.         0.         0.         0.01547298 0.         0.         0.06583132 0.         0.         0.         0.         0.         0.         0.08004417 0.04333264 0.         0.         0.         0.         0.         0.         0.         0.39163201 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,11,idID,17,first
45,0.033367013997108855,0.033367013997108855,0.0020369880495209763,[0.02359402 0.         0.         0.         0.         0.         0.         0.         0.01547298 0.         0.         0.06583132 0.         0.         0.         0.         0.         0.         0.08004417 0.04333264 0.         0.         0.         0.         0.         0.         0.         0.39425356 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,11,idID,17,first
46,0.032568211461942005,0.032568211461942005,0.0020133269930085584,[0.02359402 0.         0.         0.         0.         0.         0.         0.         0.01547298 0.         0.         0.06583132 0.         0.         0.         0.         0.         0.         0.07203975 0.04333264 0.         0.         0.         0.         0.         0.         0.         0.40225798 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,11,idID,17,first
47,0.03187618896418728,0.03187618896418728,0.002002654164698213,[0.02359402 0.         0.         0.         0.         0.         0.         0.         0.01547298 0.         0.         0.06583132 0.         0.         0.         0.         0.         0.         0.07203975 0.03899937 0.         0.         0.         0.         0.         0.         0.         0.40659124 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,11,idID,17,first
48,0.03173962875277639,0.03173962875277639,0.0020120563832647024,[0.02123462 0.         0.         0.         0.         0.         0.         0.         0.01547298 0.         0.         0.06583132 0.         0.         0.         0.         0.         0.         0.07439915 0.03899937 0.         0.         0.         0.         0.         0.         0.         0.40659124 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,11,idID,17,first
49,0.03171112416943936,0.03171112416943936,0.0020203230214557713,[0.01911116 0.         0.         0.         0.         0.         0.         0.         0.01547298 0.         0.         0.06795479 0.         0.         0.         0.         0.         0.         0.07439915 0.03899937 0.         0.         0.         0.         0.         0.         0.         0.40659124 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,11,idID,17,first
50,0.03151192023774502,0.03151192023774502,0.0020129315773493835,[0.01911116 0.         0.         0.         0.         0.         0.         0.         0.01392568 0.         0.         0.06795479 0.         0.         0.         0.         0.         0.         0.07439915 0.03899937 0.         0.         0.         0.         0.         0.         0.         0.40813854 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,11,idID,17,first
51,0.030881005315749922,0.030881005315749922,0.0020033260318700727,[0.01911116 0.         0.         0.         0.         0.         0.         0.         0.01392568 0.         0.         0.06795479 0.         0.         0.         0.         0.         0.         0.07439915 0.03509944 0.         0.         0.         0.         0.         0.         0.         0.41203848 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,500,100,0.1,0.002,1,11,idID,17,first
