iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
12,0.14624184150787917,0.14624184150787917,0.003272974283,[0.         0.17104431 0.         0.         0.         0.14661022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14156522 0.         0.         0.         0.         0.         0.         0.         0.         0.13396869 0.40681157 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
13,0.1459306727136087,0.1459306727136087,0.003272974283,[0.         0.17104431 0.         0.         0.         0.14661022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14156522 0.         0.         0.         0.         0.         0.         0.         0.         0.132629   0.40815125 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
14,0.14562140730894788,0.14562140730894788,0.003272974283,[0.         0.17104431 0.         0.         0.         0.14661022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14156522 0.         0.         0.         0.         0.         0.         0.         0.         0.13130271 0.40947754 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
15,0.14531405030513744,0.14531405030513744,0.003272974283,[0.         0.17104431 0.         0.         0.         0.14661022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14156522 0.         0.         0.         0.         0.         0.         0.         0.         0.12998968 0.41079057 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
16,0.14501044070583088,0.14501044070583088,0.003272974283,[0.         0.16933386 0.         0.         0.         0.14661022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14156522 0.         0.         0.         0.         0.         0.         0.         0.         0.12998968 0.41250101 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
17,0.1447078505683427,0.1447078505683427,0.003272974283,[0.         0.16764053 0.         0.         0.         0.14661022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14156522 0.         0.         0.         0.         0.         0.         0.         0.         0.12998968 0.41419435 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
18,0.1444021110242241,0.1444021110242241,0.003272974283,[0.         0.16764053 0.         0.         0.         0.14661022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14156522 0.         0.         0.         0.         0.         0.         0.         0.         0.12868979 0.41549425 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
19,0.14414329905375278,0.14414329905375278,0.003272974283,[0.         0.16764053 0.         0.         0.         0.14514412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14156522 0.         0.         0.         0.         0.         0.         0.         0.         0.12868979 0.41696035 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
20,0.14383955376630098,0.14383955376630098,0.003272974283,[0.         0.16764053 0.         0.         0.         0.14514412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14156522 0.         0.         0.         0.         0.         0.         0.         0.         0.12740289 0.41824725 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
21,0.14353742341656006,0.14353742341656006,0.003272974283,[0.         0.16596412 0.         0.         0.         0.14514412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14156522 0.         0.         0.         0.         0.         0.         0.         0.         0.12740289 0.41992365 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
22,0.14323545802662796,0.14323545802662796,0.003272974283,[0.         0.16596412 0.         0.         0.         0.14514412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14156522 0.         0.         0.         0.         0.         0.         0.         0.         0.12612886 0.42119768 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
23,0.1429342706312087,0.1429342706312087,0.003272974283,[0.         0.16430448 0.         0.         0.         0.14514412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14156522 0.         0.         0.         0.         0.         0.         0.         0.         0.12612886 0.42285732 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
24,0.14263409236517263,0.14263409236517263,0.003272974283,[0.         0.16430448 0.         0.         0.         0.14514412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14156522 0.         0.         0.         0.         0.         0.         0.         0.         0.12486757 0.42411861 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
25,0.14233387985368043,0.14233387985368043,0.003272974283,[0.         0.16266143 0.         0.         0.         0.14514412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14156522 0.         0.         0.         0.         0.         0.         0.         0.         0.12486757 0.42576166 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
26,0.14203480862881776,0.14203480862881776,0.003272974283,[0.         0.16103482 0.         0.         0.         0.14514412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14156522 0.         0.         0.         0.         0.         0.         0.         0.         0.12486757 0.42738827 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
27,0.1417369043084043,0.1417369043084043,0.003272974283,[0.         0.15942447 0.         0.         0.         0.14514412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14156522 0.         0.         0.         0.         0.         0.         0.         0.         0.12486757 0.42899862 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
28,0.1415492298575389,0.1415492298575389,0.003272974283,[0.         0.15942447 0.         0.         0.         0.14514412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14014957 0.         0.         0.         0.         0.         0.         0.         0.         0.12486757 0.43041427 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
29,0.14129024346066757,0.14129024346066757,0.003272974283,[0.         0.15942447 0.         0.         0.         0.14369268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14014957 0.         0.         0.         0.         0.         0.         0.         0.         0.12486757 0.43186571 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
30,0.14099150180531425,0.14099150180531425,0.003272974283,[0.         0.15942447 0.         0.         0.         0.14369268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14014957 0.         0.         0.         0.         0.         0.         0.         0.         0.1236189  0.43311439 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
31,0.1406939478055594,0.1406939478055594,0.003272974283,[0.         0.15783023 0.         0.         0.         0.14369268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14014957 0.         0.         0.         0.         0.         0.         0.         0.         0.1236189  0.43470863 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
32,0.1406277304787188,0.1406277304787188,0.003272974283,[0.         0.15783023 0.         0.         0.         0.14225575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14158649 0.         0.         0.         0.         0.         0.         0.         0.         0.1236189  0.43470863 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
33,0.1403715288170473,0.1403715288170473,0.003272974283,[0.         0.15783023 0.         0.         0.         0.14083319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14158649 0.         0.         0.         0.         0.         0.         0.         0.         0.1236189  0.43613119 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
34,0.1400748923580284,0.1400748923580284,0.003272974283,[0.         0.15783023 0.         0.         0.         0.14083319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14158649 0.         0.         0.         0.         0.         0.         0.         0.         0.12238271 0.43736738 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
35,0.13977830854796378,0.13977830854796378,0.003272974283,[0.         0.15625193 0.         0.         0.         0.14083319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14158649 0.         0.         0.         0.         0.         0.         0.         0.         0.12238271 0.43894568 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
36,0.1394829734971603,0.1394829734971603,0.003272974283,[0.         0.15468941 0.         0.         0.         0.14083319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14158649 0.         0.         0.         0.         0.         0.         0.         0.         0.12238271 0.4405082  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
37,0.13918801793954674,0.13918801793954674,0.003272974283,[0.         0.15468941 0.         0.         0.         0.14083319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14158649 0.         0.         0.         0.         0.         0.         0.         0.         0.12115888 0.44173203 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
38,0.13889382692782815,0.13889382692782815,0.003272974283,[0.         0.15314251 0.         0.         0.         0.14083319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14158649 0.         0.         0.         0.         0.         0.         0.         0.         0.12115888 0.44327892 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
39,0.1386006874457758,0.1386006874457758,0.003272974283,[0.         0.15314251 0.         0.         0.         0.14083319 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14158649 0.         0.         0.         0.         0.         0.         0.         0.         0.11994729 0.44449051 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
40,0.13834526164544503,0.13834526164544503,0.003272974283,[0.         0.15314251 0.         0.         0.         0.13942486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14158649 0.         0.         0.         0.         0.         0.         0.         0.         0.11994729 0.44589884 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
41,0.1380912294797359,0.1380912294797359,0.003272974283,[0.         0.15314251 0.         0.         0.         0.13803061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14158649 0.         0.         0.         0.         0.         0.         0.         0.         0.11994729 0.44729309 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
42,0.1377976830773718,0.1377976830773718,0.003272974283,[0.         0.15161109 0.         0.         0.         0.13803061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14158649 0.         0.         0.         0.         0.         0.         0.         0.         0.11994729 0.44882452 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
43,0.13750649671587928,0.13750649671587928,0.003272974283,[0.         0.15161109 0.         0.         0.         0.13803061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14158649 0.         0.         0.         0.         0.         0.         0.         0.         0.11874782 0.45002399 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
44,0.13721414776020488,0.13721414776020488,0.003272974283,[0.         0.15009498 0.         0.         0.         0.13803061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14158649 0.         0.         0.         0.         0.         0.         0.         0.         0.11874782 0.4515401  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
45,0.13696107015357906,0.13696107015357906,0.003272974283,[0.         0.15009498 0.         0.         0.         0.1366503  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14158649 0.         0.         0.         0.         0.         0.         0.         0.         0.11874782 0.45292041 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
46,0.13666980732380227,0.13666980732380227,0.003272974283,[0.         0.14859403 0.         0.         0.         0.1366503  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14158649 0.         0.         0.         0.         0.         0.         0.         0.         0.11874782 0.45442136 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
47,0.1363803896823757,0.1363803896823757,0.003272974283,[0.         0.14859403 0.         0.         0.         0.1366503  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14158649 0.         0.         0.         0.         0.         0.         0.         0.         0.11756034 0.45560884 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
48,0.13609036877022693,0.13609036877022693,0.003272974283,[0.         0.14710809 0.         0.         0.         0.1366503  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14158649 0.         0.         0.         0.         0.         0.         0.         0.         0.11756034 0.45709478 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
49,0.1358027793344343,0.1358027793344343,0.003272974283,[0.         0.14710809 0.         0.         0.         0.1366503  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14158649 0.         0.         0.         0.         0.         0.         0.         0.         0.11638474 0.45827038 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
50,0.13560915670291251,0.13560915670291251,0.003272974283,[0.         0.14710809 0.         0.         0.         0.1366503  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14017063 0.         0.         0.         0.         0.         0.         0.         0.         0.11638474 0.45968624 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
51,0.13532000558553603,0.13532000558553603,0.003272974283,[0.         0.14563701 0.         0.         0.         0.1366503  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14017063 0.         0.         0.         0.         0.         0.         0.         0.         0.11638474 0.46115732 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.001,1,5,TID,,best,single_objective
