iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.06973634687801873,0.06973634687801873,0.0032316235203170007,[0.         0.12268017 0.08579043 0.         0.0151457  0.         0.         0.         0.0173872  0.         0.         0.         0.         0.         0.         0.         0.         0.0664848  0.         0.         0.         0.         0.         0.02637303 0.         0.45398767 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,iDR,97,first
15,0.06936781566347743,0.06936781566347743,0.003183839594102,[0.         0.11041215 0.08579043 0.         0.0151457  0.         0.         0.         0.0173872  0.         0.         0.         0.         0.         0.         0.         0.01226802 0.0664848  0.         0.         0.         0.         0.         0.02637303 0.         0.45398767 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,iDR,97,first
16,0.0684210182545816,0.0684210182545816,0.0032576832420284003,[0.         0.09937094 0.08579043 0.         0.02618692 0.         0.         0.         0.0173872  0.         0.         0.         0.         0.         0.         0.         0.01226802 0.0664848  0.         0.         0.         0.         0.         0.02637303 0.         0.45398767 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,iDR,97,first
17,0.06685772969591852,0.06685772969591852,0.0032860455581864,[0.         0.09937094 0.07721139 0.         0.02618692 0.         0.         0.         0.0173872  0.         0.         0.         0.         0.         0.         0.         0.01226802 0.0664848  0.         0.         0.         0.         0.         0.02637303 0.         0.46256671 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,iDR,97,first
18,0.065918023063796,0.065918023063796,0.0033525048413201603,[0.         0.08943384 0.07721139 0.         0.03612401 0.         0.         0.         0.0173872  0.         0.         0.         0.         0.         0.         0.         0.01226802 0.0664848  0.         0.         0.         0.         0.         0.02637303 0.         0.46256671 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,iDR,97,first
19,0.06417063240951836,0.06417063240951836,0.0033580139661062484,[0.         0.08049046 0.07721139 0.         0.03612401 0.         0.         0.         0.0173872  0.         0.         0.         0.         0.         0.         0.         0.01226802 0.0664848  0.         0.         0.         0.         0.         0.02637303 0.         0.47151009 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,iDR,97,first
20,0.06392708614065466,0.06392708614065466,0.0033572826333062487,[0.         0.08049046 0.07721139 0.         0.03612401 0.         0.         0.         0.0173872  0.         0.         0.         0.         0.         0.         0.         0.0189165  0.05983632 0.         0.         0.         0.         0.         0.02637303 0.         0.47151009 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,iDR,97,first
21,0.06349041228878419,0.06349041228878419,0.003325931599316587,[0.         0.07244141 0.07721139 0.         0.03612401 0.         0.         0.         0.0173872  0.         0.         0.         0.         0.         0.         0.         0.02696554 0.05983632 0.         0.         0.         0.         0.         0.02637303 0.         0.47151009 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,iDR,97,first
22,0.06290650623972423,0.06290650623972423,0.0033472148866273603,[0.         0.06519727 0.07721139 0.         0.03612401 0.         0.         0.         0.02463134 0.         0.         0.         0.         0.         0.         0.         0.02696554 0.05983632 0.         0.         0.         0.         0.         0.02637303 0.         0.47151009 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,iDR,97,first
23,0.06250060651344828,0.06250060651344828,0.0033874428445633603,[0.         0.06519727 0.07721139 0.         0.03612401 0.         0.         0.         0.03061497 0.         0.         0.         0.         0.         0.         0.         0.02696554 0.05385269 0.         0.         0.         0.         0.         0.02637303 0.         0.47151009 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,iDR,97,first
24,0.061939711895995814,0.061939711895995814,0.0033899509200016604,[0.         0.06519727 0.07721139 0.         0.03612401 0.         0.         0.         0.03061497 0.         0.         0.         0.         0.         0.         0.         0.02696554 0.05385269 0.         0.         0.         0.         0.         0.02373573 0.         0.4741474  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,iDR,97,first
25,0.061654306938804714,0.061654306938804714,0.0034066205229699707,[0.         0.06519727 0.07721139 0.         0.03849758 0.         0.         0.         0.03061497 0.         0.         0.         0.         0.         0.         0.         0.02696554 0.05385269 0.         0.         0.         0.         0.         0.02136216 0.         0.4741474  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,iDR,97,first
26,0.06094604140465925,0.06094604140465925,0.003479029361698571,[0.         0.06519727 0.06949025 0.         0.04621872 0.         0.         0.         0.03061497 0.         0.         0.         0.         0.         0.         0.         0.02696554 0.05385269 0.         0.         0.         0.         0.         0.02136216 0.         0.4741474  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,iDR,97,first
27,0.060576833559378804,0.060576833559378804,0.0034719205648847664,[0.         0.06519727 0.06949025 0.         0.04621872 0.         0.         0.         0.02755348 0.         0.         0.         0.         0.         0.         0.         0.02696554 0.05385269 0.         0.         0.         0.         0.         0.02136216 0.         0.4772089  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,iDR,97,first
28,0.060193335528613064,0.060193335528613064,0.0035081257270271667,[0.         0.06519727 0.06949025 0.         0.04621872 0.         0.         0.         0.03293874 0.         0.         0.         0.         0.         0.         0.         0.02696554 0.04846742 0.         0.         0.         0.         0.         0.02136216 0.         0.4772089  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,iDR,97,first
29,0.059738089695872375,0.059738089695872375,0.00351015726813219,[0.         0.06519727 0.06949025 0.         0.04621872 0.         0.         0.         0.03293874 0.         0.         0.         0.         0.         0.         0.         0.02696554 0.04846742 0.         0.         0.         0.         0.         0.01922594 0.         0.47934511 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,iDR,97,first
30,0.05842991156306015,0.05842991156306015,0.0035331307442201696,[0.         0.06519727 0.06254122 0.         0.04621872 0.         0.         0.         0.03293874 0.         0.         0.         0.         0.         0.         0.         0.02696554 0.04846742 0.         0.         0.         0.         0.         0.01922594 0.         0.48629414 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,iDR,97,first
31,0.05748463934554805,0.05748463934554805,0.0035544612554100894,[0.         0.06519727 0.06254122 0.         0.04621872 0.         0.         0.         0.03293874 0.         0.         0.         0.         0.         0.         0.         0.02696554 0.04362068 0.         0.         0.         0.         0.         0.01922594 0.         0.49114088 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,iDR,97,first
32,0.05611533071029988,0.05611533071029988,0.0035584774073791478,[0.         0.05867755 0.06254122 0.         0.04621872 0.         0.         0.         0.03293874 0.         0.         0.         0.         0.         0.         0.         0.02696554 0.04362068 0.         0.         0.         0.         0.         0.01922594 0.         0.4976606  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,iDR,97,first
33,0.05524730095149475,0.05524730095149475,0.003577674867450075,[0.         0.05867755 0.06254122 0.         0.04621872 0.         0.         0.         0.03293874 0.         0.         0.         0.         0.         0.         0.         0.02696554 0.03925861 0.         0.         0.         0.         0.         0.01922594 0.         0.50202267 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,iDR,97,first
34,0.05398541813659327,0.05398541813659327,0.0035812894042222283,[0.         0.05280979 0.06254122 0.         0.04621872 0.         0.         0.         0.03293874 0.         0.         0.         0.         0.         0.         0.         0.02696554 0.03925861 0.         0.         0.         0.         0.         0.01922594 0.         0.50789043 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,iDR,97,first
35,0.05346883521294298,0.05346883521294298,0.003596804920671782,[0.         0.04752881 0.06254122 0.         0.04621872 0.         0.         0.         0.03821972 0.         0.         0.         0.         0.         0.         0.         0.02696554 0.03925861 0.         0.         0.         0.         0.         0.01922594 0.         0.50789043 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,iDR,97,first
36,0.052414177780766444,0.052414177780766444,0.0035997326954572252,[0.         0.04277593 0.06254122 0.         0.04621872 0.         0.         0.         0.03821972 0.         0.         0.         0.         0.         0.         0.         0.02696554 0.03925861 0.         0.         0.         0.         0.         0.01922594 0.         0.51264331 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,iDR,97,first
37,0.05145147060730391,0.05145147060730391,0.003602367692764125,[0.         0.03849834 0.06254122 0.         0.04621872 0.         0.         0.         0.03821972 0.         0.         0.         0.         0.         0.         0.         0.02696554 0.03925861 0.         0.         0.         0.         0.         0.01922594 0.         0.5169209  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,iDR,97,first
38,0.05103895232195146,0.05103895232195146,0.0036041960797586446,[0.         0.03849834 0.06254122 0.         0.04621872 0.         0.         0.         0.03821972 0.         0.         0.         0.         0.         0.         0.         0.02696554 0.03925861 0.         0.         0.         0.         0.         0.01730335 0.         0.5188435  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,iDR,97,first
39,0.05061551096148379,0.05061551096148379,0.0036453116215424543,[0.         0.03849834 0.06254122 0.         0.05014458 0.         0.         0.         0.03821972 0.         0.         0.         0.         0.         0.         0.         0.02696554 0.03533275 0.         0.         0.         0.         0.         0.01730335 0.         0.5188435  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,iDR,97,first
40,0.04973627280307665,0.04973627280307665,0.003647683119118664,[0.         0.0346485  0.06254122 0.         0.05014458 0.         0.         0.         0.03821972 0.         0.         0.         0.         0.         0.         0.         0.02696554 0.03533275 0.         0.         0.         0.         0.         0.01730335 0.         0.52269333 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,iDR,97,first
41,0.04926841211419604,0.04926841211419604,0.003638808499235418,[0.         0.0346485  0.06254122 0.         0.05014458 0.         0.         0.         0.03439775 0.         0.         0.         0.         0.         0.         0.         0.02696554 0.03533275 0.         0.         0.         0.         0.         0.01730335 0.         0.5265153  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,iDR,97,first
42,0.04879923625278697,0.04879923625278697,0.003661981418408662,[0.         0.03118365 0.06254122 0.         0.05360943 0.         0.         0.         0.03439775 0.         0.         0.         0.         0.         0.         0.         0.02696554 0.03533275 0.         0.         0.         0.         0.         0.01730335 0.         0.5265153  0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,iDR,97,first
43,0.04838082504644248,0.04838082504644248,0.0036741455748350764,[0.         0.03118365 0.06254122 0.         0.05360943 0.         0.         0.         0.03439775 0.         0.         0.         0.         0.         0.         0.         0.02426899 0.03533275 0.         0.         0.         0.         0.         0.01730335 0.         0.52921186 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,iDR,97,first
44,0.048136685799330205,0.048136685799330205,0.0036619995419161456,[0.         0.02806529 0.06254122 0.         0.05360943 0.         0.         0.         0.03439775 0.         0.         0.         0.         0.         0.         0.         0.02738735 0.03533275 0.         0.         0.         0.         0.         0.01730335 0.         0.52921186 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,iDR,97,first
45,0.047896276828489154,0.047896276828489154,0.0036544633244880104,[0.         0.02806529 0.0562871  0.         0.05360943 0.         0.         0.         0.03439775 0.         0.         0.         0.         0.         0.         0.         0.03364148 0.03533275 0.         0.         0.         0.         0.         0.01730335 0.         0.52921186 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,iDR,97,first
46,0.047896276828489154,0.047896276828489154,0.0036544633244880104,[0.         0.02806529 0.0562871  0.         0.05360943 0.         0.         0.         0.03439775 0.         0.         0.         0.         0.         0.         0.         0.03364148 0.03533275 0.         0.         0.         0.         0.         0.01730335 0.         0.52921186 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,iDR,97,first
47,0.04785932148280104,0.04785932148280104,0.0036503883862809795,[0.         0.02806529 0.05801744 0.         0.05360943 0.         0.         0.         0.03439775 0.         0.         0.         0.         0.         0.         0.         0.03364148 0.03533275 0.         0.         0.         0.         0.         0.01557301 0.         0.52921186 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,iDR,97,first
48,0.04712670752528156,0.04712670752528156,0.0036659383289384313,[0.         0.02806529 0.05801744 0.         0.05360943 0.         0.         0.         0.03439775 0.         0.         0.         0.         0.         0.         0.         0.03364148 0.03179947 0.         0.         0.         0.         0.         0.01557301 0.         0.53274513 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,iDR,97,first
49,0.046700037528219315,0.046700037528219315,0.0036579511710435105,[0.         0.02806529 0.05801744 0.         0.05360943 0.         0.         0.         0.03095798 0.         0.         0.         0.         0.         0.         0.         0.03364148 0.03179947 0.         0.         0.         0.         0.         0.01557301 0.         0.53618491 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,iDR,97,first
50,0.046033088540175196,0.046033088540175196,0.0036719461194352166,[0.         0.02806529 0.05801744 0.         0.05360943 0.         0.         0.         0.03095798 0.         0.         0.         0.         0.         0.         0.         0.03364148 0.02861953 0.         0.         0.         0.         0.         0.01557301 0.         0.53936485 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,iDR,97,first
51,0.045696933866381455,0.045696933866381455,0.003673427112900779,[0.         0.02806529 0.05801744 0.         0.05360943 0.         0.         0.         0.03095798 0.         0.         0.         0.         0.         0.         0.         0.03364148 0.02861953 0.         0.         0.         0.         0.         0.01401571 0.         0.54092215 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.003,1,7,iDR,97,first
