iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05697442893283631,0.05697442893283631,0.0031647729965505597,[0.         0.         0.         0.         0.06086921 0.         0.         0.         0.02786055 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.07037328 0.05848219 0.         0.023095   0.06500794 0.         0.         0.12102686 0.         0.29120098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,iDR,1,random
11,0.05610631550522931,0.05610631550522931,0.00317342251185996,[0.         0.         0.         0.         0.06086921 0.         0.         0.         0.02786055 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.08791794 0.04093753 0.         0.023095   0.06500794 0.         0.         0.12102686 0.         0.29120098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,iDR,1,random
12,0.04970440606798449,0.04970440606798449,0.00300145473105436,[0.         0.         0.         0.         0.06086921 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08791794 0.04093753 0.         0.023095   0.06500794 0.         0.         0.12102686 0.         0.29120098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,iDR,1,random
13,0.047035639081905584,0.047035639081905584,0.003004126557362056,[0.         0.         0.         0.         0.06086921 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08791794 0.04093753 0.         0.023095   0.04550556 0.         0.         0.14052924 0.         0.29120098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,iDR,1,random
14,0.04534590712219357,0.04534590712219357,0.0030040283072895763,[0.         0.         0.         0.         0.06086921 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08791794 0.02865627 0.         0.023095   0.04550556 0.         0.         0.1528105  0.         0.29120098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,iDR,1,random
15,0.04461254517088245,0.04461254517088245,0.003037597757095687,[0.         0.         0.         0.         0.06086921 0.         0.         0.         0.02365167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08791794 0.02865627 0.         0.023095   0.03185389 0.         0.         0.1528105  0.         0.29120098 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,iDR,1,random
16,0.04358047318150629,0.04358047318150629,0.003040777938595687,[0.         0.         0.         0.         0.06086921 0.         0.         0.         0.02365167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08791794 0.02865627 0.         0.0161665  0.03185389 0.         0.         0.1528105  0.         0.29812948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,iDR,1,random
17,0.042683457021226466,0.042683457021226466,0.003100112180032164,[0.         0.         0.         0.         0.07042538 0.         0.         0.         0.02365167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08791794 0.02865627 0.         0.0161665  0.02229772 0.         0.         0.1528105  0.         0.29812948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,iDR,1,random
18,0.041644404112121794,0.041644404112121794,0.0031010286164557034,[0.         0.         0.         0.         0.07042538 0.         0.         0.         0.02365167 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08791794 0.02865627 0.         0.0161665  0.01560841 0.         0.         0.15949982 0.         0.29812948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,iDR,1,random
19,0.04158217858780508,0.04158217858780508,0.003088107710628506,[0.         0.         0.         0.         0.07042538 0.         0.         0.         0.01655617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09501344 0.02865627 0.         0.0161665  0.01560841 0.         0.         0.15949982 0.         0.29812948 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,iDR,1,random
20,0.04085304484233417,0.04085304484233417,0.003090333837678506,[0.         0.         0.         0.         0.07042538 0.         0.         0.         0.01655617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09501344 0.02865627 0.         0.01131655 0.01560841 0.         0.         0.15949982 0.         0.30297943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,iDR,1,random
21,0.03842672111715237,0.03842672111715237,0.003076053318371,[0.         0.         0.         0.         0.07042538 0.         0.         0.         0.01655617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0665094  0.02865627 0.         0.01131655 0.01560841 0.         0.         0.18800385 0.         0.30297943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,iDR,1,random
22,0.03490304993903049,0.03490304993903049,0.0030348066382659953,[0.         0.         0.         0.         0.07042538 0.         0.         0.         0.01655617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0665094  0.02865627 0.         0.         0.01131655 0.         0.         0.18800385 0.         0.30297943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,iDR,1,random
23,0.03377304399084319,0.03377304399084319,0.0030347378632152597,[0.         0.         0.         0.         0.07042538 0.         0.         0.         0.01655617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0665094  0.02005939 0.         0.         0.01131655 0.         0.         0.19660073 0.         0.30297943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,iDR,1,random
24,0.031894422219387646,0.031894422219387646,0.0030247414997000054,[0.         0.         0.         0.         0.07042538 0.         0.         0.         0.01655617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04655658 0.02005939 0.         0.         0.01131655 0.         0.         0.21655355 0.         0.30297943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,iDR,1,random
25,0.031072130922701762,0.031072130922701762,0.0030246933571644904,[0.         0.         0.         0.         0.07042538 0.         0.         0.         0.01655617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04655658 0.01404157 0.         0.         0.01131655 0.         0.         0.22257137 0.         0.30297943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,iDR,1,random
26,0.03040598268392659,0.03040598268392659,0.003015449765870352,[0.         0.         0.         0.         0.07042538 0.         0.         0.         0.01655617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04655658 0.         0.         0.         0.01131655 0.         0.         0.22257137 0.         0.30297943 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,8,iDR,1,random
27,0.028996272267846752,0.028996272267846752,0.003008452311409674,[0.         0.         0.         0.         0.07042538 0.         0.         0.         0.01655617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03258961 0.         0.         0.         0.01131655 0.         0.         0.23653834 0.         0.30297943 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,8,iDR,1,random
28,0.028584353007676734,0.028584353007676734,0.003003772454609674,[0.         0.         0.         0.         0.07042538 0.         0.         0.         0.01655617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03258961 0.01       0.         0.         0.         0.         0.         0.23653834 0.         0.30297943 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,8,iDR,1,random
29,0.02799955732139299,0.02799955732139299,0.0030582394669056933,[0.         0.         0.         0.         0.08020226 0.         0.         0.         0.01655617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02281273 0.01       0.         0.         0.         0.         0.         0.23653834 0.         0.30297943 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,8,iDR,1,random
30,0.02779615410490745,0.02779615410490745,0.003003989466905693,[0.         0.         0.         0.         0.08020226 0.         0.         0.         0.01655617 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.02281273 0.01       0.         0.         0.         0.         0.         0.23653834 0.         0.30297943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,iDR,1,random
31,0.02569298345326785,0.02569298345326785,0.003000069466905693,[0.         0.         0.         0.         0.08020226 0.         0.         0.         0.01655617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02281273 0.01       0.         0.         0.         0.         0.         0.23653834 0.         0.30297943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,iDR,1,random
32,0.02569298345326785,0.02569298345326785,0.003000069466905693,[0.         0.         0.         0.         0.08020226 0.         0.         0.         0.01655617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02281273 0.01       0.         0.         0.         0.         0.         0.23653834 0.         0.30297943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,iDR,1,random
33,0.025545479608663782,0.025545479608663782,0.003012532059002935,[0.         0.         0.         0.         0.08020226 0.         0.         0.         0.02339998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596891 0.01       0.         0.         0.         0.         0.         0.23653834 0.         0.30297943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,iDR,1,random
34,0.02500511662274441,0.02500511662274441,0.0030101319321229228,[0.         0.         0.         0.         0.08020226 0.         0.         0.         0.02339998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117824 0.01       0.         0.         0.         0.         0.         0.24132901 0.         0.30297943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,iDR,1,random
35,0.02500511662274441,0.02500511662274441,0.0030101319321229228,[0.         0.         0.         0.         0.08020226 0.         0.         0.         0.02339998 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117824 0.01       0.         0.         0.         0.         0.         0.24132901 0.         0.30297943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,iDR,1,random
36,0.024676772530445843,0.024676772530445843,0.003036456915047574,[0.         0.         0.         0.         0.08722226 0.         0.         0.         0.01637999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117824 0.01       0.         0.         0.         0.         0.         0.24132901 0.         0.30297943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,iDR,1,random
37,0.024627662580685352,0.024627662580685352,0.003001536915047574,[0.01       0.         0.         0.         0.08722226 0.         0.         0.         0.01637999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117824 0.         0.         0.         0.         0.         0.         0.24132901 0.         0.30297943 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,iDR,1,random
38,0.024627662580685352,0.024627662580685352,0.003001536915047574,[0.01       0.         0.         0.         0.08722226 0.         0.         0.         0.01637999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117824 0.         0.         0.         0.         0.         0.         0.24132901 0.         0.30297943 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,iDR,1,random
39,0.024627662580685352,0.024627662580685352,0.003001536915047574,[0.01       0.         0.         0.         0.08722226 0.         0.         0.         0.01637999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117824 0.         0.         0.         0.         0.         0.         0.24132901 0.         0.30297943 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,iDR,1,random
40,0.02454903119113781,0.02454903119113781,0.003009376915047574,[0.         0.         0.         0.         0.08722226 0.         0.         0.         0.01637999 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01117824 0.         0.         0.         0.         0.         0.         0.24132901 0.         0.30297943 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,8,iDR,1,random
41,0.024356374054043627,0.024356374054043627,0.0030122469150475743,[0.         0.         0.         0.         0.08722226 0.         0.         0.         0.01637999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117824 0.         0.         0.         0.         0.         0.         0.24132901 0.         0.30297943 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,8,iDR,1,random
42,0.024331245159975978,0.024331245159975978,0.00300107933559348,[0.         0.         0.         0.         0.08722226 0.         0.         0.         0.01637999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.24132901 0.         0.30297943 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,8,iDR,1,random
43,0.024331245159975978,0.024331245159975978,0.00300107933559348,[0.         0.         0.         0.         0.08722226 0.         0.         0.         0.01637999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.24132901 0.         0.30297943 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,8,iDR,1,random
44,0.024331245159975978,0.024331245159975978,0.00300107933559348,[0.         0.         0.         0.         0.08722226 0.         0.         0.         0.01637999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.24132901 0.         0.30297943 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,8,iDR,1,random
45,0.024331245159975978,0.024331245159975978,0.00300107933559348,[0.         0.         0.         0.         0.08722226 0.         0.         0.         0.01637999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.24132901 0.         0.30297943 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,8,iDR,1,random
46,0.024331245159975978,0.024331245159975978,0.00300107933559348,[0.         0.         0.         0.         0.08722226 0.         0.         0.         0.01637999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.24132901 0.         0.30297943 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,8,iDR,1,random
47,0.024065305124643863,0.024065305124643863,0.003019506823640736,[0.         0.         0.         0.         0.09213626 0.         0.         0.         0.01146599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.24132901 0.         0.30297943 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,8,iDR,1,random
48,0.024065305124643863,0.024065305124643863,0.003019506823640736,[0.         0.         0.         0.         0.09213626 0.         0.         0.         0.01146599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.24132901 0.         0.30297943 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,8,iDR,1,random
49,0.024065305124643863,0.024065305124643863,0.003019506823640736,[0.         0.         0.         0.         0.09213626 0.         0.         0.         0.01146599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.24132901 0.         0.30297943 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,8,iDR,1,random
50,0.024065305124643863,0.024065305124643863,0.003019506823640736,[0.         0.         0.         0.         0.09213626 0.         0.         0.         0.01146599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.24132901 0.         0.30297943 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,8,iDR,1,random
51,0.024065305124643863,0.024065305124643863,0.003019506823640736,[0.         0.         0.         0.         0.09213626 0.         0.         0.         0.01146599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.24132901 0.         0.30297943 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,8,iDR,1,random
52,0.023723875628795077,0.023723875628795077,0.0032426511714789357,[0.         0.         0.         0.         0.09213626 0.         0.         0.         0.01146599 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.33222284 0.         0.2120856  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,8,iDR,1,random
