iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
20,0.059209692652947815,0.059209692652947815,0.0007516023544,[0.027832   0.         0.         0.014684   0.         0.         0.         0.         0.         0.         0.         0.02213082 0.         0.013532   0.         0.         0.60474818 0.         0.         0.         0.         0.03717    0.         0.024327   0.021657   0.014392   0.         0.01       0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,91,random
21,0.058881774791386864,0.058881774791386864,0.000750840028,[0.027832   0.         0.         0.014684   0.         0.         0.         0.         0.         0.         0.         0.02213082 0.         0.013532   0.         0.         0.60474818 0.         0.         0.         0.         0.03717    0.         0.024327   0.0194913  0.014392   0.         0.0121657  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,91,random
22,0.05806360321749997,0.05806360321749997,0.0007479816816000001,[0.0250488  0.         0.         0.014684   0.         0.         0.         0.         0.         0.         0.         0.02213082 0.         0.013532   0.         0.         0.60753138 0.         0.         0.         0.         0.03717    0.         0.024327   0.0194913  0.014392   0.         0.0121657  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,91,random
23,0.05765865490966201,0.05765865490966201,0.000747076531062,[0.0250488  0.         0.         0.014684   0.         0.         0.         0.         0.         0.         0.         0.01991774 0.         0.013532   0.         0.         0.60753138 0.         0.         0.         0.         0.03717    0.         0.024327   0.0194913  0.01660508 0.         0.0121657  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,91,random
24,0.05722289966769873,0.05722289966769873,0.000748782634062,[0.0250488  0.         0.         0.014684   0.         0.         0.         0.         0.         0.         0.         0.01991774 0.         0.013532   0.         0.         0.60753138 0.         0.         0.         0.         0.033453   0.         0.024327   0.0194913  0.01660508 0.         0.0158827  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,91,random
25,0.05669528423784828,0.05669528423784828,0.000751096131762,[0.0250488  0.         0.         0.014684   0.         0.         0.         0.         0.         0.         0.         0.01991774 0.         0.013532   0.         0.         0.60753138 0.         0.         0.         0.         0.033453   0.         0.0218943  0.0194913  0.01903778 0.         0.0158827  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,91,random
26,0.05630222904159815,0.05630222904159815,0.0007465493797620001,[0.0250488  0.         0.         0.014684   0.         0.         0.         0.         0.         0.         0.         0.01991774 0.         0.0121788  0.         0.         0.60888458 0.         0.         0.         0.         0.033453   0.         0.0218943  0.0194913  0.01903778 0.         0.0158827  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,91,random
27,0.05537756955483276,0.05537756955483276,0.000741206935662,[0.0250488  0.         0.         0.014684   0.         0.         0.         0.         0.         0.         0.         0.01991774 0.         0.0121788  0.         0.         0.61222988 0.         0.         0.         0.         0.0301077  0.         0.0218943  0.0194913  0.01903778 0.         0.0158827  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,91,random
28,0.054774426723741464,0.054774426723741464,0.0007365134306219999,[0.0250488  0.         0.         0.014684   0.         0.         0.         0.         0.         0.         0.         0.01991774 0.         0.0121788  0.         0.         0.61417901 0.         0.         0.         0.         0.0301077  0.         0.0218943  0.01754217 0.01903778 0.         0.0158827  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,91,random
29,0.05441538081052934,0.05441538081052934,0.000737895374052,[0.0250488  0.         0.         0.014684   0.         0.         0.         0.         0.         0.         0.         0.01991774 0.         0.0121788  0.         0.         0.61417901 0.         0.         0.         0.         0.02709693 0.         0.0218943  0.01754217 0.01903778 0.         0.01889347 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,91,random
30,0.05397629139950167,0.05397629139950167,0.000746622375972,[0.02254392 0.         0.         0.014684   0.         0.         0.         0.         0.         0.         0.         0.01991774 0.         0.0121788  0.         0.         0.61417901 0.         0.         0.         0.         0.02709693 0.         0.0218943  0.01754217 0.02154266 0.         0.01889347 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,91,random
31,0.05350051374869018,0.05350051374869018,0.000748704523902,[0.02254392 0.         0.         0.014684   0.         0.         0.         0.         0.         0.         0.         0.01991774 0.         0.0121788  0.         0.         0.61417901 0.         0.         0.         0.         0.02709693 0.         0.01970487 0.01754217 0.02373209 0.         0.01889347 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,91,random
32,0.05282996693437857,0.05282996693437857,0.000741689590182,[0.02254392 0.         0.         0.014684   0.         0.         0.         0.         0.         0.         0.         0.01991774 0.         0.0121788  0.         0.         0.6161495  0.         0.         0.         0.         0.02709693 0.         0.01773438 0.01754217 0.02373209 0.         0.01889347 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,91,random
33,0.05253835031617199,0.05253835031617199,0.0007309840434808,[0.02254392 0.         0.         0.014684   0.         0.         0.         0.         0.         0.         0.         0.01991774 0.         0.0121788  0.         0.         0.61852271 0.         0.         0.         0.         0.02709693 0.         0.01773438 0.01754217 0.02135888 0.         0.01889347 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,91,random
34,0.051927715885507514,0.051927715885507514,0.0007211845163848,[0.02254392 0.         0.         0.014684   0.         0.         0.         0.         0.         0.         0.         0.01792596 0.         0.0121788  0.         0.         0.62051448 0.         0.         0.         0.         0.02709693 0.         0.01773438 0.01754217 0.02135888 0.         0.01889347 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,91,random
35,0.05162131435633559,0.05162131435633559,0.0007215927315848,[0.02254392 0.         0.         0.0132156  0.         0.         0.         0.         0.         0.         0.         0.01792596 0.         0.0121788  0.         0.         0.62051448 0.         0.         0.         0.         0.02709693 0.         0.01773438 0.01754217 0.02282728 0.         0.01889347 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,91,random
36,0.05131388816475522,0.05131388816475522,0.0007239125009528,[0.02028953 0.         0.         0.0132156  0.         0.         0.         0.         0.         0.         0.         0.01792596 0.         0.0121788  0.         0.         0.62051448 0.         0.         0.         0.         0.02709693 0.         0.01773438 0.01754217 0.02282728 0.         0.02114786 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,91,random
37,0.05099053540743316,0.05099053540743316,0.0007251562500398001,[0.02028953 0.         0.         0.0132156  0.         0.         0.         0.         0.         0.         0.         0.01792596 0.         0.0121788  0.         0.         0.62051448 0.         0.         0.         0.         0.02438724 0.         0.01773438 0.01754217 0.02282728 0.         0.02385755 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,91,random
38,0.050298028008965164,0.050298028008965164,0.0007212616082909001,[0.02028953 0.         0.         0.0132156  0.         0.         0.         0.         0.         0.         0.         0.01792596 0.         0.0121788  0.         0.         0.6229532  0.         0.         0.         0.         0.02194851 0.         0.01773438 0.01754217 0.02282728 0.         0.02385755 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,91,random
39,0.04967011804269839,0.04967011804269839,0.0007177564307168901,[0.02028953 0.         0.         0.0132156  0.         0.         0.         0.         0.         0.         0.         0.01792596 0.         0.0121788  0.         0.         0.62514806 0.         0.         0.         0.         0.01975366 0.         0.01773438 0.01754217 0.02282728 0.         0.02385755 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,91,random
40,0.049059038067543005,0.049059038067543005,0.00071144299036889,[0.02028953 0.         0.         0.0132156  0.         0.         0.         0.         0.         0.         0.         0.01792596 0.         0.0121788  0.         0.         0.62692149 0.         0.         0.         0.         0.01975366 0.         0.01596094 0.01754217 0.02282728 0.         0.02385755 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,91,random
41,0.04870900051692426,0.04870900051692426,0.0007129608762098601,[0.02028953 0.         0.         0.0132156  0.         0.         0.         0.         0.         0.         0.         0.01792596 0.         0.0121788  0.         0.         0.62692149 0.         0.         0.         0.         0.01975366 0.         0.01436485 0.01754217 0.02442338 0.         0.02385755 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,91,random
42,0.04809449459186226,0.04809449459186226,0.0007108771416842601,[0.01826058 0.         0.         0.0132156  0.         0.         0.         0.         0.         0.         0.         0.01792596 0.         0.0121788  0.         0.         0.62895045 0.         0.         0.         0.         0.01975366 0.         0.01436485 0.01754217 0.02442338 0.         0.02385755 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,91,random
43,0.04752276364137547,0.04752276364137547,0.0007077224818676511,[0.01826058 0.         0.         0.0132156  0.         0.         0.         0.         0.         0.         0.         0.01792596 0.         0.0121788  0.         0.         0.63092581 0.         0.         0.         0.         0.0177783  0.         0.01436485 0.01754217 0.02442338 0.         0.02385755 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,91,random
44,0.04720682798332152,0.04720682798332152,0.000709088579124524,[0.01826058 0.         0.         0.0132156  0.         0.         0.         0.         0.         0.         0.         0.01792596 0.         0.0121788  0.         0.         0.63092581 0.         0.         0.         0.         0.0177783  0.         0.01292837 0.01754217 0.02585986 0.         0.02385755 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,91,random
45,0.04664932128034212,0.04664932128034212,0.000707213218051484,[0.01643452 0.         0.         0.0132156  0.         0.         0.         0.         0.         0.         0.         0.01792596 0.         0.0121788  0.         0.         0.63275187 0.         0.         0.         0.         0.0177783  0.         0.01292837 0.01754217 0.02585986 0.         0.02385755 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,91,random
46,0.04609751878381877,0.04609751878381877,0.0007029890635154841,[0.01643452 0.         0.         0.0132156  0.         0.         0.         0.         0.         0.         0.         0.01792596 0.         0.0121788  0.         0.         0.63450609 0.         0.         0.         0.         0.0177783  0.         0.01292837 0.01578795 0.02585986 0.         0.02385755 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,91,random
47,0.045689166384042336,0.045689166384042336,0.000698083950207484,[0.01643452 0.         0.         0.0132156  0.         0.         0.         0.         0.         0.         0.         0.01792596 0.         0.0121788  0.         0.         0.63689184 0.         0.         0.         0.         0.0177783  0.         0.01292837 0.01578795 0.02585986 0.         0.0214718  0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,91,random
48,0.04531855234015951,0.04531855234015951,0.0006936693482302841,[0.01643452 0.         0.         0.0132156  0.         0.         0.         0.         0.         0.         0.         0.01792596 0.         0.0121788  0.         0.         0.63903902 0.         0.         0.         0.         0.0177783  0.         0.01292837 0.01578795 0.02585986 0.         0.01932462 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,91,random
49,0.04495508766417455,0.04495508766417455,0.0006895772714302841,[0.01643452 0.         0.         0.0132156  0.         0.         0.         0.         0.         0.         0.         0.01792596 0.         0.01096092 0.         0.         0.6402569  0.         0.         0.         0.         0.0177783  0.         0.01292837 0.01578795 0.02585986 0.         0.01932462 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,91,random
50,0.04439066183439784,0.04439066183439784,0.000680757697043884,[0.01643452 0.         0.         0.0132156  0.         0.         0.         0.         0.         0.         0.         0.01613337 0.         0.01096092 0.         0.         0.6420495  0.         0.         0.         0.         0.0177783  0.         0.01292837 0.01578795 0.02585986 0.         0.01932462 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,17,best,91,random
