iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.09806441077334126,0.09806441077334126,0.0025781420642200003,[0.         0.029795   0.013412   0.         0.014101   0.         0.0186471  0.         0.01751    0.         0.         0.0475047  0.         0.043119   0.05393871 0.         0.0499705  0.048803   0.0659016  0.         0.0116586  0.         0.         0.0616725  0.020204   0.0746498  0.         0.07637549 0.036909   0.         0.014243  ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.1,0.0025,1,23,TID,0,first
15,0.09754337482007917,0.09754337482007917,0.00260504397583,[0.         0.029795   0.013412   0.         0.01885147 0.         0.0186471  0.         0.01751    0.         0.         0.04275423 0.         0.043119   0.05393871 0.         0.0499705  0.048803   0.0659016  0.         0.0116586  0.         0.         0.0616725  0.020204   0.0746498  0.         0.07637549 0.036909   0.         0.014243  ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.1,0.0025,1,23,TID,0,first
16,0.09676539146079094,0.09676539146079094,0.002596295117068,[0.         0.029795   0.013412   0.         0.01885147 0.         0.0186471  0.         0.01751    0.         0.         0.04275423 0.         0.043119   0.04854484 0.         0.0499705  0.048803   0.0659016  0.         0.0116586  0.         0.         0.0616725  0.020204   0.0746498  0.         0.08176936 0.036909   0.         0.014243  ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.1,0.0025,1,23,TID,0,first
17,0.09607455851621177,0.09607455851621177,0.0025906723994679995,[0.         0.029795   0.013412   0.         0.01885147 0.         0.0186471  0.         0.01751    0.         0.         0.04275423 0.         0.0388071  0.04854484 0.         0.0499705  0.048803   0.0659016  0.         0.0116586  0.         0.         0.0616725  0.020204   0.0746498  0.         0.08608126 0.036909   0.         0.014243  ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.1,0.0025,1,23,TID,0,first
18,0.09550599507242943,0.09550599507242943,0.002577831758368,[0.         0.029795   0.013412   0.         0.01885147 0.         0.0186471  0.         0.01751    0.         0.         0.04275423 0.         0.0388071  0.04854484 0.         0.0499705  0.048803   0.0659016  0.         0.0116586  0.         0.         0.0616725  0.020204   0.0746498  0.         0.08977216 0.0332181  0.         0.014243  ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.1,0.0025,1,23,TID,0,first
19,0.09479665917751408,0.09479665917751408,0.0025745300882079997,[0.         0.029795   0.013412   0.         0.01885147 0.         0.0186471  0.         0.01751    0.         0.         0.04275423 0.         0.0388071  0.04854484 0.         0.0499705  0.048803   0.05931144 0.         0.0116586  0.         0.         0.0616725  0.020204   0.08123996 0.         0.08977216 0.0332181  0.         0.014243  ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.1,0.0025,1,23,TID,0,first
20,0.09433379325957389,0.09433379325957389,0.0025690507877079998,[0.         0.0268155  0.013412   0.         0.01885147 0.         0.0186471  0.         0.01751    0.         0.         0.04275423 0.         0.0388071  0.04854484 0.         0.0499705  0.048803   0.05931144 0.         0.0116586  0.         0.         0.0616725  0.020204   0.08123996 0.         0.09275166 0.0332181  0.         0.014243  ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.1,0.0025,1,23,TID,0,first
21,0.09384712034604907,0.09384712034604907,0.002593262508157,[0.         0.0268155  0.013412   0.         0.02312689 0.         0.0186471  0.         0.01751    0.         0.         0.03847881 0.         0.0388071  0.04854484 0.         0.0499705  0.048803   0.05931144 0.         0.0116586  0.         0.         0.0616725  0.020204   0.08123996 0.         0.09275166 0.0332181  0.         0.014243  ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.1,0.0025,1,23,TID,0,first
22,0.09318636164594646,0.09318636164594646,0.0025822421778321997,[0.         0.0268155  0.013412   0.         0.02312689 0.         0.0186471  0.         0.01751    0.         0.         0.03463093 0.         0.0388071  0.04854484 0.         0.0499705  0.048803   0.05931144 0.         0.0116586  0.         0.         0.0616725  0.020204   0.08123996 0.         0.09659954 0.0332181  0.         0.014243  ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.1,0.0025,1,23,TID,0,first
23,0.09258691199626415,0.09258691199626415,0.00258082577294653,[0.         0.0268155  0.013412   0.         0.02312689 0.         0.0186471  0.         0.01751    0.         0.         0.03116783 0.         0.0388071  0.04854484 0.         0.0499705  0.048803   0.05931144 0.         0.0116586  0.         0.         0.0616725  0.020204   0.08470305 0.         0.09659954 0.0332181  0.         0.014243  ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.1,0.0025,1,23,TID,0,first
24,0.09196707039721877,0.09196707039721877,0.0025757653271065296,[0.         0.0268155  0.013412   0.         0.02312689 0.         0.0186471  0.         0.01751    0.         0.         0.03116783 0.         0.03492639 0.04854484 0.         0.0499705  0.048803   0.05931144 0.         0.0116586  0.         0.         0.0616725  0.020204   0.08470305 0.         0.10048025 0.0332181  0.         0.014243  ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.1,0.0025,1,23,TID,0,first
25,0.09131258969218417,0.09131258969218417,0.00255823286544253,[0.         0.0268155  0.013412   0.         0.02312689 0.         0.0186471  0.         0.01751    0.         0.         0.03116783 0.         0.03492639 0.04854484 0.         0.0499705  0.048803   0.0533803  0.         0.0116586  0.         0.         0.0616725  0.020204   0.08470305 0.         0.1064114  0.0332181  0.         0.014243  ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.1,0.0025,1,23,TID,0,first
26,0.09028034533522021,0.09028034533522021,0.00254895732144253,[0.         0.0268155  0.013412   0.         0.02312689 0.         0.0186471  0.         0.01751    0.         0.         0.03116783 0.         0.03492639 0.04854484 0.         0.0499705  0.048803   0.0533803  0.         0.0116586  0.         0.         0.05550525 0.020204   0.08470305 0.         0.11257865 0.0332181  0.         0.014243  ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.1,0.0025,1,23,TID,0,first
27,0.08972080761941831,0.08972080761941831,0.00254440292018653,[0.         0.0268155  0.013412   0.         0.02312689 0.         0.0186471  0.         0.01751    0.         0.         0.03116783 0.         0.03143375 0.04854484 0.         0.0499705  0.048803   0.0533803  0.         0.0116586  0.         0.         0.05550525 0.020204   0.08470305 0.         0.11607128 0.0332181  0.         0.014243  ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.1,0.0025,1,23,TID,0,first
28,0.08904569841466556,0.08904569841466556,0.00255389998398653,[0.         0.0268155  0.013412   0.         0.02312689 0.         0.0186471  0.         0.01751    0.         0.         0.03116783 0.         0.03143375 0.04854484 0.         0.0499705  0.0439227  0.0533803  0.         0.0116586  0.         0.         0.05550525 0.020204   0.08470305 0.         0.12095158 0.0332181  0.         0.014243  ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.1,0.0025,1,23,TID,0,first
29,0.08846183548218181,0.08846183548218181,0.00255122563115693,[0.         0.0268155  0.013412   0.         0.02312689 0.         0.0186471  0.         0.01751    0.         0.         0.03116783 0.         0.03143375 0.04854484 0.         0.0499705  0.0439227  0.04804227 0.         0.0116586  0.         0.         0.05550525 0.020204   0.09004108 0.         0.12095158 0.0332181  0.         0.014243  ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.1,0.0025,1,23,TID,0,first
30,0.08784675657323683,0.08784675657323683,0.00255977298857693,[0.         0.0268155  0.013412   0.         0.02312689 0.         0.0186471  0.         0.01751    0.         0.         0.03116783 0.         0.03143375 0.04854484 0.         0.0499705  0.03953043 0.04804227 0.         0.0116586  0.         0.         0.05550525 0.020204   0.09004108 0.         0.12534385 0.0332181  0.         0.014243  ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.1,0.0025,1,23,TID,0,first
31,0.08754985869707017,0.08754985869707017,0.0025516581210269303,[0.         0.0268155  0.013412   0.         0.02312689 0.         0.0186471  0.         0.01751    0.         0.         0.03116783 0.         0.03143375 0.04854484 0.         0.0499705  0.03953043 0.04804227 0.         0.0116586  0.         0.         0.04995473 0.020204   0.09004108 0.         0.12534385 0.0332181  0.         0.01979352],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.1,0.0025,1,23,TID,0,first
32,0.08720439058531562,0.08720439058531562,0.00256842661790693,[0.         0.0268155  0.013412   0.         0.0264487  0.         0.0186471  0.         0.01751    0.         0.         0.03116783 0.         0.03143375 0.04854484 0.         0.0499705  0.03953043 0.04804227 0.         0.0116586  0.         0.         0.04995473 0.020204   0.09004108 0.         0.12534385 0.02989629 0.         0.01979352],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.1,0.0025,1,23,TID,0,first
33,0.08665329506141192,0.08665329506141192,0.00258582396014993,[0.         0.0268155  0.013412   0.         0.0264487  0.         0.0186471  0.         0.01751    0.         0.         0.03116783 0.         0.03143375 0.04854484 0.         0.0499705  0.03557739 0.04804227 0.         0.0116586  0.         0.         0.04995473 0.020204   0.09399413 0.         0.12534385 0.02989629 0.         0.01979352],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.1,0.0025,1,23,TID,0,first
34,0.08595578046371963,0.08595578046371963,0.00258986774523863,[0.         0.0268155  0.013412   0.         0.0264487  0.         0.0186471  0.         0.01751    0.         0.         0.03116783 0.         0.03143375 0.04369036 0.         0.0499705  0.03557739 0.04804227 0.         0.0116586  0.         0.         0.04995473 0.020204   0.09884861 0.         0.12534385 0.02989629 0.         0.01979352],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.1,0.0025,1,23,TID,0,first
35,0.08541033219360865,0.08541033219360865,0.0025756664512907902,[0.         0.0268155  0.013412   0.         0.0264487  0.         0.0186471  0.         0.01751    0.         0.         0.03116783 0.         0.03143375 0.04369036 0.         0.0499705  0.03557739 0.04323804 0.         0.0116586  0.         0.         0.04995473 0.020204   0.09884861 0.         0.13014808 0.02989629 0.         0.01979352],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.1,0.0025,1,23,TID,0,first
36,0.08491430780533103,0.08491430780533103,0.00257156749016039,[0.         0.0268155  0.013412   0.         0.0264487  0.         0.0186471  0.         0.01751    0.         0.         0.03116783 0.         0.02829038 0.04369036 0.         0.0499705  0.03557739 0.04323804 0.         0.0116586  0.         0.         0.04995473 0.020204   0.09884861 0.         0.13329146 0.02989629 0.         0.01979352],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.1,0.0025,1,23,TID,0,first
37,0.08441636538628974,0.08441636538628974,0.002558786325607334,[0.         0.0268155  0.013412   0.         0.0264487  0.         0.0186471  0.         0.01751    0.         0.         0.03116783 0.         0.02829038 0.04369036 0.         0.0499705  0.03557739 0.03891424 0.         0.0116586  0.         0.         0.04995473 0.020204   0.09884861 0.         0.13761526 0.02989629 0.         0.01979352],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.1,0.0025,1,23,TID,0,first
38,0.08402493027952546,0.08402493027952546,0.0025580751448073345,[0.         0.0268155  0.013412   0.         0.0264487  0.         0.0186471  0.         0.01751    0.         0.         0.03116783 0.         0.02829038 0.04369036 0.         0.0499705  0.03557739 0.03891424 0.         0.0116586  0.         0.         0.04995473 0.0181836  0.09884861 0.         0.13963566 0.02989629 0.         0.01979352],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.1,0.0025,1,23,TID,0,first
39,0.0838034810091718,0.0838034810091718,0.002566505498717334,[0.         0.0268155  0.013412   0.         0.0264487  0.         0.01678239 0.         0.01937471 0.         0.         0.03116783 0.         0.02829038 0.04369036 0.         0.0499705  0.03557739 0.03891424 0.         0.0116586  0.         0.         0.04995473 0.0181836  0.09884861 0.         0.13963566 0.02989629 0.         0.01979352],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.1,0.0025,1,23,TID,0,first
40,0.0832810638106843,0.0832810638106843,0.0025767794335173344,[0.         0.0268155  0.013412   0.         0.0264487  0.         0.01678239 0.         0.01937471 0.         0.         0.03116783 0.         0.02829038 0.04369036 0.         0.04497345 0.03557739 0.03891424 0.         0.0116586  0.         0.         0.04995473 0.0181836  0.09884861 0.         0.14463271 0.02989629 0.         0.01979352],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.1,0.0025,1,23,TID,0,first
41,0.0827974926657692,0.0827974926657692,0.002566378514226334,[0.         0.0268155  0.013412   0.         0.0264487  0.         0.01678239 0.         0.01937471 0.         0.         0.03116783 0.         0.02829038 0.04369036 0.         0.04497345 0.03557739 0.03891424 0.         0.0116586  0.         0.         0.04995473 0.0181836  0.09884861 0.         0.14762234 0.02690666 0.         0.01979352],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.1,0.0025,1,23,TID,0,first
42,0.0823102233833151,0.0823102233833151,0.0025756250555463342,[0.         0.0268155  0.013412   0.         0.0264487  0.         0.01678239 0.         0.01937471 0.         0.         0.03116783 0.         0.02829038 0.04369036 0.         0.0404761  0.03557739 0.03891424 0.         0.0116586  0.         0.         0.04995473 0.0181836  0.09884861 0.         0.15211968 0.02690666 0.         0.01979352],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.1,0.0025,1,23,TID,0,first
43,0.08189290461479656,0.08189290461479656,0.002570693685096334,[0.         0.02413395 0.013412   0.         0.0264487  0.         0.01678239 0.         0.01937471 0.         0.         0.03116783 0.         0.02829038 0.04369036 0.         0.0404761  0.03557739 0.03891424 0.         0.0116586  0.         0.         0.04995473 0.0181836  0.09884861 0.         0.15480123 0.02690666 0.         0.01979352],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.1,0.0025,1,23,TID,0,first
44,0.08152851090634008,0.08152851090634008,0.002572180336416334,[0.         0.02172055 0.013412   0.         0.0264487  0.         0.01678239 0.         0.01937471 0.         0.         0.03116783 0.         0.02829038 0.04369036 0.         0.0404761  0.03557739 0.03891424 0.         0.0116586  0.         0.         0.04995473 0.0181836  0.101262   0.         0.15480123 0.02690666 0.         0.01979352],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.1,0.0025,1,23,TID,0,first
45,0.08116765304862758,0.08116765304862758,0.0025717507072323337,[0.         0.02172055 0.013412   0.         0.0264487  0.         0.01510415 0.         0.01937471 0.         0.         0.03116783 0.         0.02829038 0.04369036 0.         0.0404761  0.03557739 0.03891424 0.         0.0116586  0.         0.         0.04995473 0.0181836  0.101262   0.         0.15647947 0.02690666 0.         0.01979352],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.1,0.0025,1,23,TID,0,first
46,0.08053485333077973,0.08053485333077973,0.002575390113812164,[0.         0.02172055 0.013412   0.         0.0264487  0.         0.01510415 0.         0.01937471 0.         0.         0.03116783 0.         0.02829038 0.03932132 0.         0.0404761  0.03557739 0.03891424 0.         0.0116586  0.         0.         0.04995473 0.0181836  0.10563104 0.         0.15647947 0.02690666 0.         0.01979352],[0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1.],18.0,500,100,0.1,0.0025,1,23,TID,0,first
