iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1337346903284983,0.1337346903284983,0.0043298485000000005,[0.         0.         0.149609   0.         0.         0.         0.         0.14803272 0.143081   0.         0.         0.         0.14898708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4102892  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
11,0.13340643456579848,0.13608112837236844,0.0043298485000000005,[0.         0.         0.14811291 0.         0.         0.         0.         0.14803272 0.143081   0.         0.         0.         0.14898708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41178529 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
12,0.13340643456579848,0.13340643456579848,0.0043298485000000005,[0.         0.         0.14811291 0.         0.         0.         0.         0.14803272 0.143081   0.         0.         0.         0.14898708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41178529 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
13,0.13340643456579848,0.13607456325711445,0.0043298485000000005,[0.         0.         0.14811291 0.         0.         0.         0.         0.14803272 0.143081   0.         0.         0.         0.14898708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41178529 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
14,0.13340643456579848,0.13874269194843042,0.0043298485000000005,[0.         0.         0.14811291 0.         0.         0.         0.         0.14803272 0.143081   0.         0.         0.         0.14898708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41178529 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
15,0.13314972778710482,0.14115411386105273,0.0043298485000000005,[0.         0.         0.14811291 0.         0.         0.         0.         0.14803272 0.143081   0.         0.         0.         0.14749721 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41327516 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
16,0.13289442878222651,0.13289442878222651,0.0043298485000000005,[0.         0.         0.14811291 0.         0.         0.         0.         0.14803272 0.143081   0.         0.         0.         0.14602224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41475013 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
17,0.13289442878222651,0.13289442878222651,0.0043298485000000005,[0.         0.         0.14811291 0.         0.         0.         0.         0.14803272 0.143081   0.         0.         0.         0.14602224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41475013 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
18,0.13255638147478707,0.1352142700504316,0.0043298485000000005,[0.         0.         0.14811291 0.         0.         0.         0.         0.14655239 0.143081   0.         0.         0.         0.14602224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41623046 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
19,0.1324828542416729,0.1324828542416729,0.0043298485000000005,[0.       0.       0.14676  0.       0.       0.       0.       0.146267 0.145171 0.       0.       0.       0.1461   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.415703 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
20,0.13244700614271174,0.13244700614271174,0.0043298485000000005,[0.       0.       0.146317 0.       0.       0.       0.       0.146161 0.145816 0.       0.       0.       0.146109 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.415597 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
21,0.13243343377342356,0.13243343377342356,0.0043298485000000005,[0.       0.       0.146174 0.       0.       0.       0.       0.146125 0.146016 0.       0.       0.       0.146109 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.415576 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
22,0.13228958605741023,0.13228958605741023,0.0043298485000000005,[0.         0.         0.146174   0.         0.         0.         0.         0.14466375 0.14747725 0.         0.         0.         0.146109   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.415576   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
23,0.13228958605741023,0.13228958605741023,0.0043298485000000005,[0.         0.         0.146174   0.         0.         0.         0.         0.14466375 0.14747725 0.         0.         0.         0.146109   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.415576   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
24,0.13195629270904727,0.13460208443019547,0.0043298485000000005,[0.         0.         0.146174   0.         0.         0.         0.         0.14321711 0.14747725 0.         0.         0.         0.146109   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41702264 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
25,0.13195629270904727,0.13195629270904727,0.0043298485000000005,[0.         0.         0.146174   0.         0.         0.         0.         0.14321711 0.14747725 0.         0.         0.         0.146109   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41702264 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
26,0.13195629270904727,0.1345954185632282,0.0043298485000000005,[0.         0.         0.146174   0.         0.         0.         0.         0.14321711 0.14747725 0.         0.         0.         0.146109   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41702264 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
27,0.13195629270904727,0.13723454441740915,0.0043298485000000005,[0.         0.         0.146174   0.         0.         0.         0.         0.14321711 0.14747725 0.         0.         0.         0.146109   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41702264 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
28,0.13162507545925323,0.13954245302179608,0.0043298485000000005,[0.         0.         0.146174   0.         0.         0.         0.         0.14178494 0.14747725 0.         0.         0.         0.146109   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41845481 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
29,0.13162507545925323,0.13162507545925323,0.0043298485000000005,[0.         0.         0.146174   0.         0.         0.         0.         0.14178494 0.14747725 0.         0.         0.         0.146109   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41845481 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
30,0.13162507545925323,0.1342575769684383,0.0043298485000000005,[0.         0.         0.146174   0.         0.         0.         0.         0.14178494 0.14747725 0.         0.         0.         0.146109   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.41845481 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
31,0.13137113934077915,0.13663614235914928,0.0043298485000000005,[0.         0.         0.146174   0.         0.         0.         0.         0.14178494 0.14747725 0.         0.         0.         0.14464791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4199159  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
32,0.13137113934077915,0.13137113934077915,0.0043298485000000005,[0.         0.         0.146174   0.         0.         0.         0.         0.14178494 0.14747725 0.         0.         0.         0.14464791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4199159  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
33,0.1312884387305443,0.13391586151735987,0.0043298485000000005,[0.         0.         0.146174   0.         0.         0.         0.         0.14036709 0.14747725 0.         0.         0.         0.14606576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4199159  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
34,0.1312884387305443,0.1312884387305443,0.0043298485000000005,[0.         0.         0.146174   0.         0.         0.         0.         0.14036709 0.14747725 0.         0.         0.         0.14606576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4199159  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
35,0.1312884387305443,0.13391420750515518,0.0043298485000000005,[0.         0.         0.146174   0.         0.         0.         0.         0.14036709 0.14747725 0.         0.         0.         0.14606576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4199159  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
36,0.1312884387305443,0.13653997627976608,0.0043298485000000005,[0.         0.         0.146174   0.         0.         0.         0.         0.14036709 0.14747725 0.         0.         0.         0.14606576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4199159  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
37,0.1309613849911613,0.13883869131499396,0.0043298485000000005,[0.         0.         0.146174   0.         0.         0.         0.         0.13896342 0.14747725 0.         0.         0.         0.14606576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42131957 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
38,0.1309613849911613,0.1309613849911613,0.0043298485000000005,[0.         0.         0.146174   0.         0.         0.         0.         0.13896342 0.14747725 0.         0.         0.         0.14606576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42131957 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
39,0.13070742982525269,0.13332665752507591,0.0043298485000000005,[0.         0.         0.146174   0.         0.         0.         0.         0.13896342 0.14747725 0.         0.         0.         0.1446051  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42278023 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
40,0.13038434918527517,0.13038434918527517,0.0043298485000000005,[0.         0.         0.14471226 0.         0.         0.         0.         0.13896342 0.14747725 0.         0.         0.         0.1446051  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42424197 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
41,0.13038434918527517,0.13038434918527517,0.0043298485000000005,[0.         0.         0.14471226 0.         0.         0.         0.         0.13896342 0.14747725 0.         0.         0.         0.1446051  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42424197 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
42,0.1300595049732042,0.1326671919569097,0.0043298485000000005,[0.         0.         0.14471226 0.         0.         0.         0.         0.13757379 0.14747725 0.         0.         0.         0.1446051  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4256316  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
43,0.1300595049732042,0.1300595049732042,0.0043298485000000005,[0.         0.         0.14471226 0.         0.         0.         0.         0.13757379 0.14747725 0.         0.         0.         0.1446051  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4256316  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
44,0.12991598113396674,0.13251717123343082,0.0043298485000000005,[0.         0.         0.14471226 0.         0.         0.         0.         0.13619805 0.14885299 0.         0.         0.         0.1446051  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.4256316  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
45,0.12959513327403965,0.12959513327403965,0.0043298485000000005,[0.         0.         0.14326514 0.         0.         0.         0.         0.13619805 0.14885299 0.         0.         0.         0.1446051  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42707872 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
46,0.12959513327403965,0.12959513327403965,0.0043298485000000005,[0.         0.         0.14326514 0.         0.         0.         0.         0.13619805 0.14885299 0.         0.         0.         0.1446051  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42707872 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
47,0.12959513327403965,0.13218703593952044,0.0043298485000000005,[0.         0.         0.14326514 0.         0.         0.         0.         0.13619805 0.14885299 0.         0.         0.         0.1446051  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42707872 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
48,0.12945122534083314,0.13463503067179472,0.0043298485000000005,[0.         0.         0.14326514 0.         0.         0.         0.         0.13483607 0.15021497 0.         0.         0.         0.1446051  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42707872 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
49,0.12913268666696026,0.12913268666696026,0.0043298485000000005,[0.         0.         0.14326514 0.         0.         0.         0.         0.13348771 0.15021497 0.         0.         0.         0.1446051  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42842708 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
50,0.12913268666696026,0.12913268666696026,0.0043298485000000005,[0.         0.         0.14326514 0.         0.         0.         0.         0.13348771 0.15021497 0.         0.         0.         0.1446051  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42842708 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
51,0.12913268666696026,0.13171534040029947,0.0043298485000000005,[0.         0.         0.14326514 0.         0.         0.         0.         0.13348771 0.15021497 0.         0.         0.         0.1446051  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.42842708 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,random,,first,single_objective
