iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0030952315809681706,0.0030952315809681706,0.0005284646294000001,[0.        0.        0.        0.        0.010433  0.        0.        0.        0.        0.        0.        0.        0.        0.0441743 0.        0.        0.        0.        0.0143937 0.        0.        0.01763   0.        0.        0.        0.        0.        0.        0.014898  0.        0.02447  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,12,idID,20,first
11,0.003067365811889099,0.003067365811889099,0.0005359851398,[0.        0.        0.        0.        0.0119228 0.        0.        0.        0.        0.        0.        0.        0.        0.0441743 0.        0.        0.        0.        0.0143937 0.        0.        0.01763   0.        0.        0.        0.        0.        0.        0.0134082 0.        0.02447  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,12,idID,20,first
12,0.003037399088604337,0.003037399088604337,0.00056789223669,[0.         0.         0.         0.         0.01634023 0.         0.         0.         0.         0.         0.         0.         0.         0.03975687 0.         0.         0.         0.         0.0143937  0.         0.         0.01763    0.         0.         0.         0.         0.         0.         0.0134082  0.         0.02447   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,12,idID,20,first
13,0.002998397658391102,0.002998397658391102,0.000596608623891,[0.         0.         0.         0.         0.02031592 0.         0.         0.         0.         0.         0.         0.         0.         0.03578118 0.         0.         0.         0.         0.0143937  0.         0.         0.01763    0.         0.         0.         0.         0.         0.         0.0134082  0.         0.02447   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,12,idID,20,first
14,0.002986311091522046,0.002986311091522046,0.000593692340391,[0.         0.         0.         0.         0.02031592 0.         0.         0.         0.         0.         0.         0.         0.         0.037122   0.         0.         0.         0.         0.0143937  0.         0.         0.01763    0.         0.         0.         0.         0.         0.         0.01206738 0.         0.02447   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,12,idID,20,first
15,0.002959967543646506,0.002959967543646506,0.0005968005093910001,[0.         0.         0.         0.         0.02031592 0.         0.         0.         0.         0.         0.         0.         0.         0.038885   0.         0.         0.         0.         0.0143937  0.         0.         0.015867   0.         0.         0.         0.         0.         0.         0.01206738 0.         0.02447   ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,12,idID,20,first
16,0.0029335617162896616,0.0029335617162896616,0.000597595446091,[0.         0.         0.         0.         0.02031592 0.         0.         0.         0.         0.         0.         0.         0.         0.038885   0.         0.         0.         0.         0.0143937  0.         0.         0.0142803  0.         0.         0.         0.         0.         0.         0.01206738 0.         0.0260567 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,12,idID,20,first
17,0.0029074414759795515,0.0029074414759795515,0.000600113062981,[0.         0.         0.         0.         0.02031592 0.         0.         0.         0.         0.         0.         0.         0.         0.04031303 0.         0.         0.         0.         0.0143937  0.         0.         0.01285227 0.         0.         0.         0.         0.         0.         0.01206738 0.         0.0260567 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,12,idID,20,first
18,0.0028783117254262687,0.0028783117254262687,0.0006081317932509999,[0.         0.         0.         0.         0.02175529 0.         0.         0.         0.         0.         0.         0.         0.         0.04031303 0.         0.         0.         0.         0.01295433 0.         0.         0.01285227 0.         0.         0.         0.         0.         0.         0.01206738 0.         0.0260567 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,12,idID,20,first
19,0.0028726427339245196,0.0028726427339245196,0.0006030442884863999,[0.         0.         0.         0.         0.02175529 0.         0.         0.         0.         0.         0.         0.         0.         0.03628173 0.         0.         0.         0.         0.01295433 0.         0.         0.01285227 0.         0.         0.         0.         0.         0.         0.01206738 0.         0.030088  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,12,idID,20,first
20,0.0028726427339245196,0.0028726427339245196,0.0006030442884863999,[0.         0.         0.         0.         0.02175529 0.         0.         0.         0.         0.         0.         0.         0.         0.03628173 0.         0.         0.         0.         0.01295433 0.         0.         0.01285227 0.         0.         0.         0.         0.         0.         0.01206738 0.         0.030088  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,12,idID,20,first
21,0.002828931433224146,0.002828931433224146,0.00062925058184871,[0.         0.         0.         0.         0.02538346 0.         0.         0.         0.         0.         0.         0.         0.         0.03265356 0.         0.         0.         0.         0.01295433 0.         0.         0.01285227 0.         0.         0.         0.         0.         0.         0.01206738 0.         0.030088  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,12,idID,20,first
22,0.0028258258108760496,0.0028258258108760496,0.00062992809330771,[0.         0.         0.         0.         0.02538346 0.         0.         0.         0.         0.         0.         0.         0.         0.03265356 0.         0.         0.         0.         0.0116589  0.         0.         0.01285227 0.         0.         0.         0.         0.         0.         0.01336281 0.         0.030088  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,12,idID,20,first
23,0.002776922565065209,0.002776922565065209,0.000653513757333789,[0.         0.         0.         0.         0.02864882 0.         0.         0.         0.         0.         0.         0.         0.         0.0293882  0.         0.         0.         0.         0.0116589  0.         0.         0.01285227 0.         0.         0.         0.         0.         0.         0.01336281 0.         0.030088  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,12,idID,20,first
24,0.0027487969740983714,0.0027487969740983714,0.000679043428133839,[0.         0.         0.         0.         0.03165762 0.         0.         0.         0.         0.         0.         0.         0.         0.0293882  0.         0.         0.         0.         0.0116589  0.         0.         0.01285227 0.         0.         0.         0.         0.         0.         0.01336281 0.         0.0270792 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,12,idID,20,first
25,0.0027251616070270873,0.0027251616070270873,0.000679687326860839,[0.         0.         0.         0.         0.03165762 0.         0.         0.         0.         0.         0.         0.         0.         0.0293882  0.         0.         0.         0.         0.0116589  0.         0.         0.01156704 0.         0.         0.         0.         0.         0.         0.01336281 0.         0.02836443],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,12,idID,20,first
26,0.0026943764388620115,0.0026943764388620115,0.0006861824983795389,[0.         0.         0.         0.         0.03282351 0.         0.         0.         0.         0.         0.         0.         0.         0.0293882  0.         0.         0.         0.         0.01049301 0.         0.         0.01156704 0.         0.         0.         0.         0.         0.         0.01336281 0.         0.02836443],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,12,idID,20,first
27,0.001473035473912763,0.001473035473912763,0.0005880985317787389,[0.         0.         0.         0.         0.03282351 0.         0.         0.         0.         0.         0.         0.         0.         0.0293882  0.         0.         0.         0.         0.         0.         0.         0.01156704 0.         0.         0.         0.         0.         0.         0.01336281 0.         0.01049301],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.0005,1,12,idID,20,first
28,0.001327845848930699,0.001327845848930699,0.0006110551744047389,[0.         0.         0.         0.         0.03282351 0.         0.         0.         0.         0.         0.         0.         0.         0.0293882  0.         0.         0.         0.         0.         0.         0.         0.01156704 0.         0.         0.         0.01       0.         0.         0.01336281 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,12,idID,20,first
29,0.0013076819134432303,0.0013076819134432303,0.000614425810734939,[0.         0.         0.         0.         0.03282351 0.         0.         0.         0.         0.         0.         0.         0.         0.0293882  0.         0.         0.         0.         0.         0.         0.         0.01041034 0.         0.         0.         0.0111567  0.         0.         0.01336281 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,12,idID,20,first
30,0.0012096828579026724,0.0012096828579026724,0.0006660147843176389,[0.         0.         0.         0.         0.03282351 0.         0.         0.         0.01       0.         0.         0.         0.         0.0293882  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111567  0.         0.         0.01336281 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,12,idID,20,first
31,0.0007966153985309211,0.0007966153985309211,0.0005753033010966388,[0.         0.         0.         0.         0.03282351 0.         0.         0.         0.         0.         0.         0.         0.         0.0293882  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111567  0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,12,idID,20,first
32,0.0006435743262421409,0.0006435743262421409,0.0005405133010966389,[0.         0.         0.         0.         0.03282351 0.         0.         0.         0.         0.         0.         0.         0.         0.0293882  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111567  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,20,first
33,0.0004911892035734153,0.0004911892035734153,0.0005115892173867388,[0.         0.         0.         0.         0.03282351 0.         0.         0.         0.         0.         0.         0.         0.         0.0293882  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,20,first
34,0.0004911892035734153,0.0004911892035734153,0.0005115892173867388,[0.         0.         0.         0.         0.03282351 0.         0.         0.         0.         0.         0.         0.         0.         0.0293882  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,20,first
35,0.0004911892035734153,0.0004911892035734153,0.0005115892173867388,[0.         0.         0.         0.         0.03282351 0.         0.         0.         0.         0.         0.         0.         0.         0.0293882  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,20,first
36,0.00048740266480698773,0.00048740266480698773,0.0005149717993283996,[0.         0.         0.         0.         0.03282351 0.         0.         0.         0.         0.         0.         0.         0.         0.02644938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293882 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,20,first
37,0.00048740266480698773,0.00048740266480698773,0.0005149717993283996,[0.         0.         0.         0.         0.03282351 0.         0.         0.         0.         0.         0.         0.         0.         0.02644938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293882 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,20,first
38,0.00047474232303301625,0.00047474232303301625,0.0005340761871895236,[0.         0.         0.         0.         0.03546844 0.         0.         0.         0.         0.         0.         0.         0.         0.02380444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293882 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,20,first
39,0.0004590347410335402,0.0004590347410335402,0.0005512701362645352,[0.         0.         0.         0.         0.03784889 0.         0.         0.         0.         0.         0.         0.         0.         0.021424   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293882 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,20,first
40,0.0004590347410335402,0.0004590347410335402,0.0005512701362645352,[0.         0.         0.         0.         0.03784889 0.         0.         0.         0.         0.         0.         0.         0.         0.021424   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293882 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,20,first
41,0.0004414041649676614,0.0004414041649676614,0.0005667446904320456,[0.         0.         0.         0.         0.03999129 0.         0.         0.         0.         0.         0.         0.         0.         0.0192816  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293882 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,20,first
42,0.0004414041649676614,0.0004414041649676614,0.0005667446904320456,[0.         0.         0.         0.         0.03999129 0.         0.         0.         0.         0.         0.         0.         0.         0.0192816  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01293882 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,20,first
43,0.00043669025903437137,0.00043669025903437137,0.0005746011420002266,[0.         0.         0.         0.         0.04128517 0.         0.         0.         0.         0.         0.         0.         0.         0.0192816  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164494 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,20,first
44,0.00043669025903437137,0.00043669025903437137,0.0005746011420002266,[0.         0.         0.         0.         0.04128517 0.         0.         0.         0.         0.         0.         0.         0.         0.0192816  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164494 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,20,first
45,0.00043669025903437137,0.00043669025903437137,0.0005746011420002266,[0.         0.         0.         0.         0.04128517 0.         0.         0.         0.         0.         0.         0.         0.         0.0192816  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164494 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,20,first
46,0.00043194835179168403,0.00043194835179168403,0.0005816719484115895,[0.         0.         0.         0.         0.04244966 0.         0.         0.         0.         0.         0.         0.         0.         0.0192816  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048044 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,20,first
47,0.00043194835179168403,0.00043194835179168403,0.0005816719484115895,[0.         0.         0.         0.         0.04244966 0.         0.         0.         0.         0.         0.         0.         0.         0.0192816  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048044 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,20,first
48,0.0004121040167353243,0.0004121040167353243,0.0005955990471623489,[0.         0.         0.         0.         0.04437782 0.         0.         0.         0.         0.         0.         0.         0.         0.01735344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048044 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,20,first
49,0.00016769713661183135,0.00016769713661183135,0.000520334831526501,[0.         0.         0.         0.         0.04437782 0.         0.         0.         0.         0.         0.         0.         0.         0.01048044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,20,first
50,7.419617083704885e-05,7.419617083704885e-05,0.0005055450534382839,[0.         0.         0.         0.         0.04437782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,20,first
51,7.419617083704885e-05,7.419617083704885e-05,0.0005055450534382839,[0.         0.         0.         0.         0.04437782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,20,first
52,7.419617083704885e-05,7.419617083704885e-05,0.0005055450534382839,[0.         0.         0.         0.         0.04437782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,idID,20,first
