iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07744887177707052,0.07744887177707052,0.0023564237443,[0.        0.        0.        0.0589869 0.0720731 0.        0.        0.        0.        0.        0.0834561 0.053287  0.        0.042311  0.        0.        0.        0.088581  0.0176    0.063527  0.066681  0.        0.        0.        0.        0.        0.01      0.023666  0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,idID,65,best
11,0.05812082838746397,0.05812082838746397,0.0020665806173,[0.        0.        0.        0.0589869 0.0720731 0.        0.        0.        0.        0.        0.0834561 0.053287  0.        0.042311  0.        0.        0.        0.088581  0.0176    0.01      0.066681  0.        0.        0.        0.        0.        0.        0.023666  0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,idID,65,best
12,0.03842404107722195,0.03842404107722195,0.0019877668653,[0.        0.        0.        0.0589869 0.0720731 0.        0.        0.        0.        0.        0.0834561 0.053287  0.        0.042311  0.        0.        0.        0.01      0.0176    0.        0.066681  0.        0.        0.        0.        0.        0.        0.023666  0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,idID,65,best
13,0.024537425769736762,0.024537425769736762,0.001830103248,[0.        0.        0.        0.0589869 0.0720731 0.        0.        0.        0.        0.        0.01      0.053287  0.        0.042311  0.        0.        0.        0.        0.0176    0.        0.066681  0.        0.        0.        0.        0.        0.        0.023666  0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,idID,65,best
14,0.021708850948441438,0.021708850948441438,0.001768938848,[0.        0.        0.        0.0589869 0.0720731 0.        0.        0.        0.        0.        0.        0.053287  0.        0.042311  0.        0.        0.        0.        0.01      0.        0.066681  0.        0.        0.        0.        0.        0.        0.023666  0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,idID,65,best
15,0.012418515880094778,0.012418515880094778,0.001563016829,[0.        0.        0.        0.0589869 0.0720731 0.        0.        0.        0.        0.        0.        0.053287  0.        0.042311  0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.023666  0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,idID,65,best
16,0.006850128739801293,0.006850128739801293,0.0008616025974999999,[0.        0.        0.        0.0589869 0.01      0.        0.        0.        0.        0.        0.        0.053287  0.        0.042311  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.023666  0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,idID,65,best
17,0.005587306762610578,0.005587306762610578,0.0007210014895000001,[0.        0.        0.        0.0589869 0.        0.        0.        0.        0.        0.        0.        0.053287  0.        0.042311  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,idID,65,best
18,0.005424626115807163,0.005424626115807163,0.0007081600413700001,[0.         0.         0.         0.05308821 0.         0.         0.         0.         0.         0.         0.         0.053287   0.         0.042311   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589869 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,idID,65,best
19,0.005260294497810127,0.005260294497810127,0.000696602738053,[0.         0.         0.         0.04777939 0.         0.         0.         0.         0.         0.         0.         0.053287   0.         0.042311   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02120751 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,idID,65,best
20,0.005119970470223875,0.005119970470223875,0.0006813413412530001,[0.         0.         0.         0.04777939 0.         0.         0.         0.         0.         0.         0.         0.0479583  0.         0.042311   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02653621 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,idID,65,best
21,0.005082540920838781,0.005082540920838781,0.0006771702005933,[0.         0.         0.         0.04300145 0.         0.         0.         0.         0.         0.         0.         0.0479583  0.         0.04708894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02653621 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,idID,65,best
22,0.005082540920838781,0.005082540920838781,0.0006771702005933,[0.         0.         0.         0.04300145 0.         0.         0.         0.         0.         0.         0.         0.0479583  0.         0.04708894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02653621 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,idID,65,best
23,0.005035749462747525,0.005035749462747525,0.0006801244002151701,[0.         0.         0.         0.03870131 0.         0.         0.         0.         0.         0.         0.         0.05225845 0.         0.04708894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02653621 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,idID,65,best
24,0.004881971674086095,0.004881971674086095,0.000671699126097077,[0.         0.         0.         0.03483117 0.         0.         0.         0.         0.         0.         0.         0.05225845 0.         0.04708894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03040634 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,idID,65,best
25,0.004881971674086095,0.004881971674086095,0.000671699126097077,[0.         0.         0.         0.03483117 0.         0.         0.         0.         0.         0.         0.         0.05225845 0.         0.04708894 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03040634 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,idID,65,best
26,0.004813797897568868,0.004813797897568868,0.0006686583645561557,[0.         0.         0.         0.03134806 0.         0.         0.         0.         0.         0.         0.         0.05225845 0.         0.05057206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03040634 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,idID,65,best
27,0.004811515109318409,0.004811515109318409,0.0006765476053480192,[0.         0.         0.         0.03134806 0.         0.         0.         0.         0.         0.         0.         0.05731565 0.         0.04551485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03040634 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,idID,65,best
28,0.004696961534488611,0.004696961534488611,0.0006706124688138327,[0.         0.         0.         0.03134806 0.         0.         0.         0.         0.         0.         0.         0.05731565 0.         0.04096337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03495783 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,idID,65,best
29,0.004560113417088413,0.004560113417088413,0.0006637879967781774,[0.         0.         0.         0.02821325 0.         0.         0.         0.         0.         0.         0.         0.05731565 0.         0.04096337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03809263 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,idID,65,best
30,0.004434879407601571,0.004434879407601571,0.0006473727944332174,[0.         0.         0.         0.02821325 0.         0.         0.         0.         0.         0.         0.         0.05158409 0.         0.04096337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0438242  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,idID,65,best
31,0.0044292784973090586,0.0044292784973090586,0.0006393256770825457,[0.         0.         0.         0.02821325 0.         0.         0.         0.         0.         0.         0.         0.04642568 0.         0.04612177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0438242  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,idID,65,best
32,0.004302444153270813,0.004302444153270813,0.000633183652250456,[0.         0.         0.         0.02539193 0.         0.         0.         0.         0.         0.         0.         0.04642568 0.         0.04612177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04664552 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,idID,65,best
33,0.004302444153270813,0.004302444153270813,0.000633183652250456,[0.         0.         0.         0.02539193 0.         0.         0.         0.         0.         0.         0.         0.04642568 0.         0.04612177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04664552 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,idID,65,best
34,0.004194380123933054,0.004194380123933054,0.0006271693728937087,[0.         0.         0.         0.02539193 0.         0.         0.         0.         0.         0.         0.         0.04642568 0.         0.0415096  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0512577  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,idID,65,best
35,0.004077751646449868,0.004077751646449868,0.0006216415505448279,[0.         0.         0.         0.02285273 0.         0.         0.         0.         0.         0.         0.         0.04642568 0.         0.0415096  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05379689 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,idID,65,best
36,0.003969465583191078,0.003969465583191078,0.0006166665104308352,[0.         0.         0.         0.02056746 0.         0.         0.         0.         0.         0.         0.         0.04642568 0.         0.0415096  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05608217 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,idID,65,best
37,0.003866891915648797,0.003866891915648797,0.0006112536590097627,[0.         0.         0.         0.02056746 0.         0.         0.         0.         0.         0.         0.         0.04642568 0.         0.03735864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06023313 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,idID,65,best
38,0.0037680233594401427,0.0037680233594401427,0.0006063820927307974,[0.         0.         0.         0.02056746 0.         0.         0.         0.         0.         0.         0.         0.04642568 0.         0.03362277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06396899 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,idID,65,best
39,0.0037680233594401427,0.0037680233594401427,0.0006063820927307974,[0.         0.         0.         0.02056746 0.         0.         0.         0.         0.         0.         0.         0.04642568 0.         0.03362277 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06396899 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,idID,65,best
40,0.0037247360151359665,0.0037247360151359665,0.0006045865534484989,[0.         0.         0.         0.01851071 0.         0.         0.         0.         0.         0.         0.         0.04642568 0.         0.03567952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06396899 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,idID,65,best
41,0.003601734084332148,0.003601734084332148,0.0005912902395490813,[0.         0.         0.         0.01851071 0.         0.         0.         0.         0.         0.         0.         0.04178311 0.         0.03567952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06861156 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,idID,65,best
42,0.003562041391572435,0.003562041391572435,0.0005925619256180907,[0.         0.         0.         0.01665964 0.         0.         0.         0.         0.         0.         0.         0.04363418 0.         0.03567952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06861156 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,idID,65,best
43,0.0034405763250638963,0.0034405763250638963,0.0005800650962524804,[0.         0.         0.         0.01665964 0.         0.         0.         0.         0.         0.         0.         0.03927076 0.         0.03567952 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07297498 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,idID,65,best
44,0.0033470911104817244,0.0033470911104817244,0.0005754124869193823,[0.         0.         0.         0.01665964 0.         0.         0.         0.         0.         0.         0.         0.03927076 0.         0.03211157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07654293 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,idID,65,best
45,0.0033470911104817244,0.0033470911104817244,0.0005754124869193823,[0.         0.         0.         0.01665964 0.         0.         0.         0.         0.         0.         0.         0.03927076 0.         0.03211157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07654293 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,idID,65,best
46,0.0033470911104817244,0.0033470911104817244,0.0005754124869193823,[0.         0.         0.         0.01665964 0.         0.         0.         0.         0.         0.         0.         0.03927076 0.         0.03211157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07654293 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,idID,65,best
47,0.003229116086527729,0.003229116086527729,0.0005641653404903331,[0.         0.         0.         0.01665964 0.         0.         0.         0.         0.         0.         0.         0.03534369 0.         0.03211157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08047    0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,idID,65,best
48,0.003229116086527729,0.003229116086527729,0.0005641653404903331,[0.         0.         0.         0.01665964 0.         0.         0.         0.         0.         0.         0.         0.03534369 0.         0.03211157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08047    0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,idID,65,best
49,0.0031408992443199366,0.0031408992443199366,0.0005599779920905447,[0.         0.         0.         0.01665964 0.         0.         0.         0.         0.         0.         0.         0.03534369 0.         0.02890041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08368116 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,idID,65,best
50,0.0031069654154205787,0.0031069654154205787,0.0005585236052718829,[0.         0.         0.         0.01499368 0.         0.         0.         0.         0.         0.         0.         0.03534369 0.         0.03056638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08368116 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,idID,65,best
51,0.003033289809152472,0.003033289809152472,0.0005552594814530922,[0.         0.         0.         0.01349431 0.         0.         0.         0.         0.         0.         0.         0.03534369 0.         0.03056638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08518053 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,idID,65,best
52,0.002920985214055625,0.002920985214055625,0.000545137049666948,[0.         0.         0.         0.01349431 0.         0.         0.         0.         0.         0.         0.         0.03180932 0.         0.03056638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0887149  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,18,idID,65,best
