iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.2684648683790548,0.2684648683790548,0.0038676886417600004,[0.06795261 0.         0.         0.112659   0.         0.         0.117042   0.10399    0.         0.093213   0.         0.041322   0.079825   0.         0.         0.013181   0.         0.         0.098752   0.         0.         0.022677   0.030245   0.095461   0.         0.06348739 0.025045   0.         0.010583   0.         0.024563  ],[1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1.],16.0,500,100,0.01,0.002,1,16,idID,27,best
11,0.2683048754780907,0.2683048754780907,0.0038679313097600004,[0.06795261 0.         0.         0.112659   0.         0.         0.117042   0.10399    0.         0.093213   0.         0.041322   0.07902675 0.         0.         0.013181   0.         0.         0.098752   0.         0.         0.022677   0.030245   0.095461   0.         0.06428564 0.025045   0.         0.010583   0.         0.024563  ],[1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1.],16.0,500,100,0.01,0.002,1,16,idID,27,best
12,0.2681171928892401,0.2681171928892401,0.0038702987786924004,[0.06727308 0.         0.         0.112659   0.         0.         0.117042   0.10399    0.         0.093213   0.         0.041322   0.07902675 0.         0.         0.013181   0.         0.         0.098752   0.         0.         0.022677   0.030245   0.095461   0.         0.06496517 0.025045   0.         0.010583   0.         0.024563  ],[1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1.],16.0,500,100,0.01,0.002,1,16,idID,27,best
13,0.26795487254880157,0.26795487254880157,0.003870902148,[0.06723  0.       0.       0.112586 0.       0.       0.116966 0.103923 0.       0.093153 0.       0.041295 0.078976 0.       0.       0.013172 0.       0.       0.098688 0.       0.       0.022662 0.030225 0.095399 0.       0.065572 0.025029 0.       0.010576 0.       0.024547],[1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1.],16.0,500,100,0.01,0.002,1,16,idID,27,best
14,0.26786259518903416,0.26786259518903416,0.00387211593159,[0.06723    0.         0.         0.112586   0.         0.         0.116966   0.103923   0.         0.09222147 0.         0.041295   0.07990753 0.         0.         0.013172   0.         0.         0.098688   0.         0.         0.022662   0.030225   0.095399   0.         0.065572   0.025029   0.         0.010576   0.         0.024547  ],[1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1.],16.0,500,100,0.01,0.002,1,16,idID,27,best
15,0.2676979745809803,0.2676979745809803,0.0038727160220000004,[0.067186 0.       0.       0.112512 0.       0.       0.116889 0.103855 0.       0.092161 0.       0.041268 0.079855 0.       0.       0.013163 0.       0.       0.098623 0.       0.       0.022647 0.030205 0.095337 0.       0.066184 0.025013 0.       0.010569 0.       0.024531],[1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1.],16.0,500,100,0.01,0.002,1,16,idID,27,best
16,0.26739991736566737,0.26739991736566737,0.0038736226768700003,[0.067186   0.         0.         0.112512   0.         0.         0.116889   0.103855   0.         0.092161   0.         0.041268   0.079855   0.         0.         0.013163   0.         0.         0.098623   0.         0.         0.022647   0.030205   0.09438363 0.         0.06713737 0.025013   0.         0.010569   0.         0.024531  ],[1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1.],16.0,500,100,0.01,0.002,1,16,idID,27,best
17,0.2670527155302193,0.2670527155302193,0.0038761930659800005,[0.067186   0.         0.         0.112512   0.         0.         0.11572011 0.103855   0.         0.092161   0.         0.041268   0.079855   0.         0.         0.013163   0.         0.         0.098623   0.         0.         0.022647   0.030205   0.09438363 0.         0.06830626 0.025013   0.         0.010569   0.         0.024531  ],[1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1.],16.0,500,100,0.01,0.002,1,16,idID,27,best
18,0.2668820700983814,0.2668820700983814,0.00387681958,[0.06714  0.       0.       0.112435 0.       0.       0.115641 0.103784 0.       0.092098 0.       0.04124  0.079801 0.       0.       0.013154 0.       0.       0.098556 0.       0.       0.022632 0.030184 0.094319 0.       0.068942 0.024996 0.       0.010562 0.       0.024514],[1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1.],16.0,500,100,0.01,0.002,1,16,idID,27,best
19,0.26661074243284993,0.26661074243284993,0.00387665663912,[0.06714    0.         0.         0.112435   0.         0.         0.115641   0.10274616 0.         0.092098   0.         0.04124    0.079801   0.         0.         0.013154   0.         0.         0.098556   0.         0.         0.022632   0.030184   0.094319   0.         0.06997984 0.024996   0.         0.010562   0.         0.024514  ],[1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1.],16.0,500,100,0.01,0.002,1,16,idID,27,best
20,0.266315550883965,0.266315550883965,0.00387755361281,[0.06714    0.         0.         0.112435   0.         0.         0.115641   0.10274616 0.         0.092098   0.         0.04124    0.079801   0.         0.         0.013154   0.         0.         0.098556   0.         0.         0.022632   0.030184   0.09337581 0.         0.07092303 0.024996   0.         0.010562   0.         0.024514  ],[1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1.],16.0,500,100,0.01,0.002,1,16,idID,27,best
21,0.2660228101953259,0.2660228101953259,0.0038784416167631,[0.06714    0.         0.         0.112435   0.         0.         0.115641   0.10274616 0.         0.092098   0.         0.04124    0.079801   0.         0.         0.013154   0.         0.         0.098556   0.         0.         0.022632   0.030184   0.09244205 0.         0.07185679 0.024996   0.         0.010562   0.         0.024514  ],[1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1.],16.0,500,100,0.01,0.002,1,16,idID,27,best
22,0.26575371442805623,0.26575371442805623,0.0038782803052919,[0.06714    0.         0.         0.112435   0.         0.         0.115641   0.1017187  0.         0.092098   0.         0.04124    0.079801   0.         0.         0.013154   0.         0.         0.098556   0.         0.         0.022632   0.030184   0.09244205 0.         0.07288425 0.024996   0.         0.010562   0.         0.024514  ],[1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1.],16.0,500,100,0.01,0.002,1,16,idID,27,best
23,0.2656931887718157,0.2656931887718157,0.0038783150550000004,[0.067202 0.       0.       0.112539 0.       0.       0.115748 0.101813 0.       0.092183 0.       0.041278 0.079875 0.       0.       0.013166 0.       0.       0.098647 0.       0.       0.022653 0.030212 0.091602 0.       0.072952 0.025019 0.       0.010572 0.       0.024537],[1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1.],16.0,500,100,0.01,0.002,1,16,idID,27,best
24,0.26551253061797075,0.26551253061797075,0.00387898566,[0.067153 0.       0.       0.112457 0.       0.       0.115664 0.101739 0.       0.092116 0.       0.041248 0.079817 0.       0.       0.013156 0.       0.       0.098575 0.       0.       0.022637 0.03019  0.091535 0.       0.073628 0.025001 0.       0.010564 0.       0.024519],[1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1.],16.0,500,100,0.01,0.002,1,16,idID,27,best
25,0.26533023678583856,0.26533023678583856,0.0038796634100000003,[0.067104 0.       0.       0.112374 0.       0.       0.115579 0.101664 0.       0.092048 0.       0.041218 0.079758 0.       0.       0.013146 0.       0.       0.098503 0.       0.       0.02262  0.030168 0.091468 0.       0.07431  0.024983 0.       0.010556 0.       0.024501],[1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1.],16.0,500,100,0.01,0.002,1,16,idID,27,best
26,0.2651449678802793,0.2651449678802793,0.00388200131336,[0.06643296 0.         0.         0.112374   0.         0.         0.115579   0.101664   0.         0.092048   0.         0.041218   0.079758   0.         0.         0.013146   0.         0.         0.098503   0.         0.         0.02262    0.030168   0.091468   0.         0.07498104 0.024983   0.         0.010556   0.         0.024501  ],[1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1.],16.0,500,100,0.01,0.002,1,16,idID,27,best
27,0.26496127824458326,0.26496127824458326,0.0038843158376864,[0.06576863 0.         0.         0.112374   0.         0.         0.115579   0.101664   0.         0.092048   0.         0.041218   0.079758   0.         0.         0.013146   0.         0.         0.098503   0.         0.         0.02262    0.030168   0.091468   0.         0.07564537 0.024983   0.         0.010556   0.         0.024501  ],[1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1.],16.0,500,100,0.01,0.002,1,16,idID,27,best
28,0.26485551199128804,0.26485551199128804,0.0038842866204464,[0.06576863 0.         0.         0.11125026 0.         0.         0.115579   0.101664   0.         0.092048   0.         0.041218   0.08088174 0.         0.         0.013146   0.         0.         0.098503   0.         0.         0.02262    0.030168   0.091468   0.         0.07564537 0.024983   0.         0.010556   0.         0.024501  ],[1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1.],16.0,500,100,0.01,0.002,1,16,idID,27,best
29,0.2646735243763236,0.2646735243763236,0.0038865779995295364,[0.06511094 0.         0.         0.11125026 0.         0.         0.115579   0.101664   0.         0.092048   0.         0.041218   0.08088174 0.         0.         0.013146   0.         0.         0.098503   0.         0.         0.02262    0.030168   0.091468   0.         0.07630306 0.024983   0.         0.010556   0.         0.024501  ],[1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1.],16.0,500,100,0.01,0.002,1,16,idID,27,best
30,0.2645116486804331,0.2645116486804331,0.0038868238800191363,[0.06511094 0.         0.         0.11125026 0.         0.         0.115579   0.101664   0.         0.092048   0.         0.041218   0.08007292 0.         0.         0.013146   0.         0.         0.098503   0.         0.         0.02262    0.030168   0.091468   0.         0.07711187 0.024983   0.         0.010556   0.         0.024501  ],[1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1.],16.0,500,100,0.01,0.002,1,16,idID,27,best
31,0.2643550838072374,0.2643550838072374,0.003886330379989136,[0.06511094 0.         0.         0.11125026 0.         0.         0.115579   0.101664   0.         0.092048   0.         0.041218   0.08007292 0.         0.         0.013146   0.         0.         0.09751797 0.         0.         0.02262    0.030168   0.091468   0.         0.0780969  0.024983   0.         0.010556   0.         0.024501  ],[1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1.],16.0,500,100,0.01,0.002,1,16,idID,27,best
32,0.26416205882429666,0.26416205882429666,0.003887037387,[0.06506  0.       0.       0.111163 0.       0.       0.115489 0.101585 0.       0.091976 0.       0.041186 0.08001  0.       0.       0.013136 0.       0.       0.097442 0.       0.       0.022602 0.030144 0.091397 0.       0.078816 0.024964 0.       0.010548 0.       0.024482],[1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1.],16.0,500,100,0.01,0.002,1,16,idID,27,best
33,0.26381794811455683,0.26381794811455683,0.00388957699011,[0.06506    0.         0.         0.111163   0.         0.         0.11433411 0.101585   0.         0.091976   0.         0.041186   0.08001    0.         0.         0.013136   0.         0.         0.097442   0.         0.         0.022602   0.030144   0.091397   0.         0.07997089 0.024964   0.         0.010548   0.         0.024482  ],[1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1.],16.0,500,100,0.01,0.002,1,16,idID,27,best
34,0.2637126710466521,0.2637126710466521,0.00388954808773,[0.06506    0.         0.         0.11005137 0.         0.         0.11433411 0.101585   0.         0.091976   0.         0.041186   0.08112163 0.         0.         0.013136   0.         0.         0.097442   0.         0.         0.022602   0.030144   0.091397   0.         0.07997089 0.024964   0.         0.010548   0.         0.024482  ],[1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1.],16.0,500,100,0.01,0.002,1,16,idID,27,best
35,0.26351595670394956,0.26351595670394956,0.0038902725240000002,[0.065008 0.       0.       0.109963 0.       0.       0.114243 0.101504 0.       0.091903 0.       0.041153 0.081057 0.       0.       0.013126 0.       0.       0.097364 0.       0.       0.022584 0.03012  0.091324 0.       0.080706 0.024944 0.       0.01054  0.       0.024462],[1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1.],16.0,500,100,0.01,0.002,1,16,idID,27,best
36,0.2633536926887643,0.2633536926887643,0.00389051893728,[0.065008   0.         0.         0.109963   0.         0.         0.114243   0.101504   0.         0.091903   0.         0.041153   0.08024643 0.         0.         0.013126   0.         0.         0.097364   0.         0.         0.022584   0.03012    0.091324   0.         0.08151657 0.024944   0.         0.01054    0.         0.024462  ],[1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1.],16.0,500,100,0.01,0.002,1,16,idID,27,best
37,0.26301226482477946,0.26301226482477946,0.0038930311408500004,[0.065008   0.         0.         0.109963   0.         0.         0.11310057 0.101504   0.         0.091903   0.         0.041153   0.08024643 0.         0.         0.013126   0.         0.         0.097364   0.         0.         0.022584   0.03012    0.091324   0.         0.082659   0.024944   0.         0.01054    0.         0.024462  ],[1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1.],16.0,500,100,0.01,0.002,1,16,idID,27,best
38,0.2628070247335481,0.2628070247335481,0.0038937635379999993,[0.064954 0.       0.       0.109872 0.       0.       0.113007 0.10142  0.       0.091827 0.       0.041119 0.08018  0.       0.       0.013115 0.       0.       0.097283 0.       0.       0.022565 0.030095 0.091248 0.       0.083417 0.024923 0.       0.010531 0.       0.024442],[1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1.],16.0,500,100,0.01,0.002,1,16,idID,27,best
39,0.2626029160281145,0.2626029160281145,0.003894521019,[0.0649   0.       0.       0.109781 0.       0.       0.112913 0.101336 0.       0.091751 0.       0.041085 0.080113 0.       0.       0.013104 0.       0.       0.097202 0.       0.       0.022546 0.03007  0.091172 0.       0.084181 0.024902 0.       0.010522 0.       0.024422],[1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1.],16.0,500,100,0.01,0.002,1,16,idID,27,best
40,0.2623955514398647,0.2623955514398647,0.0038952739860000007,[0.064845 0.       0.       0.109689 0.       0.       0.112818 0.101251 0.       0.091674 0.       0.04105  0.080046 0.       0.       0.013093 0.       0.       0.09712  0.       0.       0.022527 0.030045 0.091095 0.       0.084951 0.024881 0.       0.010513 0.       0.024401],[1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1.],16.0,500,100,0.01,0.002,1,16,idID,27,best
41,0.2621873654336099,0.2621873654336099,0.0038960407700000003,[0.06479  0.       0.       0.109596 0.       0.       0.112722 0.101165 0.       0.091596 0.       0.041015 0.079978 0.       0.       0.013082 0.       0.       0.097038 0.       0.       0.022508 0.03002  0.091018 0.       0.085728 0.02486  0.       0.010504 0.       0.02438 ],[1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1.],16.0,500,100,0.01,0.002,1,16,idID,27,best
42,0.2618491456264034,0.2618491456264034,0.0038985195267800003,[0.06479    0.         0.         0.109596   0.         0.         0.11159478 0.101165   0.         0.091596   0.         0.041015   0.079978   0.         0.         0.013082   0.         0.         0.097038   0.         0.         0.022508   0.03002    0.091018   0.         0.08685522 0.02486    0.         0.010504   0.         0.02438   ],[1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1.],16.0,500,100,0.01,0.002,1,16,idID,27,best
43,0.26158355605373407,0.26158355605373407,0.00389836069773,[0.06479    0.         0.         0.109596   0.         0.         0.11159478 0.10015335 0.         0.091596   0.         0.041015   0.079978   0.         0.         0.013082   0.         0.         0.097038   0.         0.         0.022508   0.03002    0.091018   0.         0.08786687 0.02486    0.         0.010504   0.         0.02438   ],[1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1.],16.0,500,100,0.01,0.002,1,16,idID,27,best
44,0.26131059609830454,0.26131059609830454,0.00389983264545,[0.06479    0.         0.         0.109596   0.         0.         0.11159478 0.10015335 0.         0.09068004 0.         0.041015   0.079978   0.         0.         0.013082   0.         0.         0.097038   0.         0.         0.022508   0.03002    0.091018   0.         0.08878283 0.02486    0.         0.010504   0.         0.02438   ],[1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1.],16.0,500,100,0.01,0.002,1,16,idID,27,best
45,0.2610939770335433,0.2610939770335433,0.003900630595,[0.064733 0.       0.       0.109499 0.       0.       0.111496 0.100065 0.       0.0906   0.       0.040979 0.079907 0.       0.       0.01307  0.       0.       0.096952 0.       0.       0.022488 0.029993 0.090937 0.       0.089591 0.024838 0.       0.010495 0.       0.024358],[1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1.],16.0,500,100,0.01,0.002,1,16,idID,27,best
46,0.2608744596103862,0.2608744596103862,0.003901426081,[0.064675 0.       0.       0.109401 0.       0.       0.111396 0.099975 0.       0.090519 0.       0.040942 0.079835 0.       0.       0.013058 0.       0.       0.096865 0.       0.       0.022468 0.029966 0.090856 0.       0.090406 0.024816 0.       0.010486 0.       0.024336],[1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1.],16.0,500,100,0.01,0.002,1,16,idID,27,best
47,0.2606951274992062,0.2606951274992062,0.0039036793579999996,[0.06402825 0.         0.         0.109401   0.         0.         0.111396   0.099975   0.         0.090519   0.         0.040942   0.079835   0.         0.         0.013058   0.         0.         0.096865   0.         0.         0.022468   0.029966   0.090856   0.         0.09105275 0.024816   0.         0.010486   0.         0.024336  ],[1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1.],16.0,500,100,0.01,0.002,1,16,idID,27,best
48,0.26047270130447275,0.26047270130447275,0.0039044869010000003,[0.06397  0.       0.       0.109301 0.       0.       0.111295 0.099884 0.       0.090437 0.       0.040905 0.079762 0.       0.       0.013046 0.       0.       0.096777 0.       0.       0.022448 0.029939 0.090773 0.       0.09188  0.024793 0.       0.010476 0.       0.024314],[1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1.],16.0,500,100,0.01,0.002,1,16,idID,27,best
