iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.2343613754928202,0.2343613754928202,0.0038744938116999994,[0.028632  0.019976  0.022203  0.022762  0.049361  0.035285  0.0354546 0.041624  0.0523574 0.038091  0.031605  0.032315  0.030234  0.027186  0.035687  0.030241  0.02894   0.021511  0.02816   0.032308  0.024288  0.        0.041273  0.0407187 0.035307  0.0906123 0.015019  0.035666  0.016125  0.035147  0.02191  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,31,iDR,52,random
13,0.23367073420448503,0.23367073420448503,0.0038894597655999997,[0.028632  0.019976  0.022203  0.022762  0.049361  0.035285  0.0354546 0.041624  0.0561665 0.0342819 0.031605  0.032315  0.030234  0.027186  0.035687  0.030241  0.02894   0.021511  0.02816   0.032308  0.024288  0.        0.041273  0.0407187 0.035307  0.0906123 0.015019  0.035666  0.016125  0.035147  0.02191  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,31,iDR,52,random
14,0.2329244423053623,0.2329244423053623,0.0038924059983999997,[0.0257688 0.019976  0.022203  0.022762  0.049361  0.035285  0.0354546 0.041624  0.0561665 0.0342819 0.031605  0.032315  0.030234  0.027186  0.035687  0.030241  0.02894   0.021511  0.02816   0.032308  0.024288  0.        0.041273  0.0407187 0.035307  0.0906123 0.015019  0.0385292 0.016125  0.035147  0.02191  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,31,iDR,52,random
15,0.2310304786028692,0.2310304786028692,0.0039004988710000005,[0.025537 0.019797 0.022004 0.022558 0.048918 0.034968 0.035136 0.04125  0.055662 0.033974 0.031321 0.032025 0.029963 0.026942 0.035367 0.029969 0.02868  0.021318 0.027907 0.032018 0.02407  0.       0.040902 0.040353 0.03499  0.098779 0.014884 0.038183 0.01598  0.034831 0.021713],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,31,iDR,52,random
16,0.22975771676720186,0.22975771676720186,0.003901059228400001,[0.025537  0.019797  0.022004  0.022558  0.048918  0.034968  0.035136  0.04125   0.055662  0.033974  0.031321  0.032025  0.029963  0.026942  0.035367  0.029969  0.02868   0.021318  0.027907  0.032018  0.02407   0.        0.0368118 0.040353  0.03499   0.1028692 0.014884  0.038183  0.01598   0.034831  0.021713 ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,31,iDR,52,random
17,0.2276383893997348,0.2276383893997348,0.003910136653,[0.025277 0.019595 0.02178  0.022328 0.04842  0.034612 0.034778 0.04083  0.055095 0.033628 0.031002 0.031699 0.029658 0.026668 0.035007 0.029664 0.028388 0.021101 0.027623 0.031692 0.023825 0.       0.036437 0.039942 0.034634 0.112004 0.014732 0.037794 0.015817 0.034476 0.021492],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,31,iDR,52,random
18,0.22661749414346238,0.22661749414346238,0.0039155406726,[0.025277  0.019595  0.02178   0.022328  0.04842   0.034612  0.034778  0.04083   0.055095  0.0302652 0.031002  0.031699  0.029658  0.026668  0.035007  0.029664  0.028388  0.021101  0.027623  0.031692  0.023825  0.        0.036437  0.039942  0.034634  0.1153668 0.014732  0.037794  0.015817  0.034476  0.021492 ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,31,iDR,52,random
19,0.22546451984266408,0.22546451984266408,0.0039148996416,[0.025277  0.019595  0.02178   0.022328  0.04842   0.034612  0.034778  0.036747  0.055095  0.0302652 0.031002  0.031699  0.029658  0.026668  0.035007  0.029664  0.028388  0.021101  0.027623  0.031692  0.023825  0.        0.036437  0.039942  0.034634  0.1194498 0.014732  0.037794  0.015817  0.034476  0.021492 ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,31,iDR,52,random
20,0.22305415927121292,0.22305415927121292,0.003925277192999999,[0.024979 0.019364 0.021523 0.022064 0.047849 0.034204 0.034368 0.036313 0.054445 0.029908 0.030636 0.031325 0.029308 0.026353 0.034594 0.029314 0.028053 0.020852 0.027297 0.031318 0.023544 0.       0.036007 0.039471 0.034225 0.129844 0.014558 0.037348 0.01563  0.034069 0.021238],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,31,iDR,52,random
21,0.22045877332133626,0.22045877332133626,0.003936396279,[0.024659 0.019116 0.021247 0.021781 0.047236 0.033766 0.033927 0.035848 0.053747 0.029525 0.030243 0.030923 0.028932 0.026015 0.034151 0.028938 0.027693 0.020585 0.026947 0.030917 0.023242 0.       0.035545 0.038965 0.033786 0.140997 0.014371 0.036869 0.01543  0.033632 0.020966],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,31,iDR,52,random
22,0.21767304378572652,0.21767304378572652,0.003948300386,[0.024316 0.01885  0.020952 0.021478 0.046579 0.033297 0.033455 0.03535  0.053    0.029115 0.029823 0.030493 0.02853  0.025653 0.033676 0.028536 0.027308 0.020299 0.026572 0.030487 0.022919 0.       0.035051 0.038423 0.033316 0.15294  0.014171 0.036356 0.015215 0.033164 0.020675],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,31,iDR,52,random
23,0.21700740640054084,0.21700740640054084,0.003935993786,[0.024316 0.01885  0.020952 0.021478 0.046579 0.033297 0.033455 0.03535  0.0477   0.029115 0.029823 0.030493 0.02853  0.025653 0.033676 0.028536 0.027308 0.020299 0.026572 0.030487 0.022919 0.       0.035051 0.038423 0.033316 0.15824  0.014171 0.036356 0.015215 0.033164 0.020675],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,31,iDR,52,random
24,0.21599869102451913,0.21599869102451913,0.003935438791,[0.024316 0.01885  0.020952 0.021478 0.046579 0.033297 0.033455 0.031815 0.0477   0.029115 0.029823 0.030493 0.02853  0.025653 0.033676 0.028536 0.027308 0.020299 0.026572 0.030487 0.022919 0.       0.035051 0.038423 0.033316 0.161775 0.014171 0.036356 0.015215 0.033164 0.020675],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,31,iDR,52,random
25,0.21482184890320247,0.21482184890320247,0.0039390928183,[0.024316  0.01885   0.020952  0.021478  0.046579  0.033297  0.033455  0.031815  0.0477    0.029115  0.029823  0.030493  0.02853   0.025653  0.033676  0.028536  0.027308  0.020299  0.026572  0.030487  0.022919  0.        0.035051  0.0345807 0.033316  0.1656173 0.014171  0.036356  0.015215  0.033164  0.020675 ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,31,iDR,52,random
26,0.21163455836434086,0.21163455836434086,0.003953001794999999,[0.02392  0.018543 0.020611 0.021128 0.04582  0.032755 0.03291  0.031297 0.046923 0.028641 0.029337 0.029996 0.028065 0.025235 0.033127 0.028071 0.026863 0.019968 0.026139 0.02999  0.022546 0.       0.03448  0.034017 0.032773 0.179211 0.01394  0.035764 0.014967 0.032624 0.020338],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,31,iDR,52,random
27,0.2082364715092936,0.2082364715092936,0.0039678019620000005,[0.023499 0.018217 0.020248 0.020756 0.045013 0.032178 0.032331 0.030746 0.046097 0.028137 0.028821 0.029468 0.027571 0.024791 0.032544 0.027577 0.02639  0.019616 0.025679 0.029462 0.022149 0.       0.033873 0.033418 0.032196 0.193662 0.013695 0.035134 0.014704 0.03205  0.01998 ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,31,iDR,52,random
28,0.20759201549508433,0.20759201549508433,0.0039824188071,[0.023499  0.018217  0.020248  0.020756  0.045013  0.032178  0.0290979 0.030746  0.0493301 0.028137  0.028821  0.029468  0.027571  0.024791  0.032544  0.027577  0.02639   0.019616  0.025679  0.029462  0.022149  0.        0.033873  0.033418  0.032196  0.193662  0.013695  0.035134  0.014704  0.03205   0.01998  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,31,iDR,52,random
29,0.20398639926846193,0.20398639926846193,0.003997814676999999,[0.023053 0.017871 0.019863 0.020362 0.044158 0.031567 0.028545 0.030162 0.048393 0.027602 0.028273 0.028908 0.027047 0.02432  0.031926 0.027053 0.025889 0.019243 0.025191 0.028902 0.021728 0.       0.033229 0.032783 0.031584 0.208981 0.013435 0.034466 0.014425 0.031441 0.0196  ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,31,iDR,52,random
30,0.2001603196080351,0.2001603196080351,0.004014078441000001,[0.022581 0.017505 0.019456 0.019945 0.043254 0.030921 0.027961 0.029545 0.047402 0.027037 0.027694 0.028316 0.026493 0.023822 0.031272 0.026499 0.025359 0.018849 0.024675 0.02831  0.021283 0.       0.032549 0.032112 0.030937 0.225173 0.01316  0.03376  0.01413  0.030797 0.019199],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,31,iDR,52,random
31,0.19611616767681408,0.19611616767681408,0.004031250932000001,[0.022084 0.01712  0.019028 0.019506 0.042302 0.03024  0.027345 0.028894 0.046358 0.026442 0.027084 0.027693 0.02591  0.023297 0.030583 0.025916 0.024801 0.018434 0.024132 0.027687 0.020814 0.       0.031832 0.031405 0.030256 0.242237 0.01287  0.033017 0.013819 0.030119 0.018776],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,31,iDR,52,random
32,0.19184886575344445,0.19184886575344445,0.00404926048,[0.021562 0.016715 0.018578 0.019045 0.041301 0.029525 0.026698 0.028211 0.045262 0.025817 0.026443 0.027038 0.025297 0.022746 0.02986  0.025303 0.024214 0.017998 0.023561 0.027032 0.020322 0.       0.031079 0.030662 0.02954  0.260158 0.012566 0.032236 0.013492 0.029407 0.018332],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,31,iDR,52,random
33,0.19114492020629273,0.19114492020629273,0.004042602498399999,[0.021562  0.016715  0.018578  0.019045  0.041301  0.029525  0.026698  0.028211  0.045262  0.025817  0.026443  0.027038  0.025297  0.022746  0.02986   0.025303  0.024214  0.017998  0.023561  0.0243288 0.020322  0.        0.031079  0.030662  0.02954   0.260158  0.012566  0.0349392 0.013492  0.029407  0.018332 ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,31,iDR,52,random
34,0.18668379078662847,0.18668379078662847,0.0040616339010000006,[0.021015 0.016291 0.018107 0.018562 0.040254 0.028776 0.026021 0.027496 0.044114 0.025162 0.025773 0.026352 0.024656 0.022169 0.029103 0.024661 0.0236   0.017542 0.022964 0.023712 0.019807 0.       0.030291 0.029885 0.028791 0.278918 0.012247 0.034053 0.01315  0.028661 0.017867],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,31,iDR,52,random
35,0.1820102070032363,0.1820102070032363,0.004081486173000001,[0.020445 0.015849 0.017616 0.018058 0.039162 0.027995 0.025315 0.02675  0.042917 0.024479 0.025074 0.025637 0.023987 0.021567 0.028313 0.023992 0.02296  0.017066 0.022341 0.023069 0.01927  0.       0.029469 0.029074 0.02801  0.298485 0.011915 0.033129 0.012793 0.027883 0.017382],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,31,iDR,52,random
36,0.17712850949478898,0.17712850949478898,0.004102100715,[0.019852 0.01539  0.017105 0.017535 0.038027 0.027184 0.024581 0.025975 0.041673 0.023769 0.024347 0.024894 0.023292 0.020942 0.027492 0.023297 0.022294 0.016571 0.021693 0.0224   0.018711 0.       0.028615 0.028231 0.027198 0.318817 0.01157  0.032169 0.012422 0.027075 0.016878],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,31,iDR,52,random
37,0.1765069420136352,0.1765069420136352,0.0041224316601,[0.019852  0.01539   0.017105  0.017535  0.0404851 0.027184  0.0221229 0.025975  0.041673  0.023769  0.024347  0.024894  0.023292  0.020942  0.027492  0.023297  0.022294  0.016571  0.021693  0.0224    0.018711  0.        0.028615  0.028231  0.027198  0.318817  0.01157   0.032169  0.012422  0.027075  0.016878 ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,31,iDR,52,random
38,0.17611453815905728,0.17611453815905728,0.004116705591,[0.019788 0.015341 0.01705  0.017479 0.040355 0.027097 0.022052 0.025892 0.041539 0.023693 0.024269 0.024814 0.023217 0.020875 0.027404 0.023222 0.022223 0.016518 0.021623 0.022328 0.018651 0.       0.028523 0.028141 0.027111 0.317795 0.011533 0.035272 0.012382 0.026988 0.016824],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,31,iDR,52,random
39,0.17109656688394484,0.17109656688394484,0.004137552614,[0.019179 0.014869 0.016525 0.016941 0.039112 0.026262 0.021373 0.025095 0.04026  0.022963 0.023522 0.02405  0.022502 0.020232 0.02656  0.022507 0.021539 0.016009 0.020957 0.02164  0.018077 0.       0.027644 0.027274 0.026276 0.338808 0.011178 0.034186 0.012001 0.026157 0.016306],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,31,iDR,52,random
40,0.17055640904732183,0.17055640904732183,0.004138023573800001,[0.019179  0.014869  0.016525  0.0152469 0.039112  0.026262  0.021373  0.025095  0.04026   0.022963  0.023522  0.02405   0.022502  0.020232  0.02656   0.022507  0.021539  0.016009  0.020957  0.02164   0.018077  0.        0.027644  0.027274  0.026276  0.3405021 0.011178  0.034186  0.012001  0.026157  0.016306 ],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,31,iDR,52,random
41,0.16534543981483646,0.16534543981483646,0.004159581057000001,[0.018547 0.014379 0.015981 0.014745 0.037824 0.025397 0.020669 0.024269 0.038934 0.022207 0.022747 0.023258 0.021761 0.019566 0.025685 0.021766 0.02083  0.015482 0.020267 0.020927 0.017482 0.       0.026734 0.026376 0.025411 0.362217 0.01081  0.03306  0.011606 0.025296 0.015769],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.001,1,31,iDR,52,random
42,0.15376361377802963,0.15376361377802963,0.004095188799,[0.018547 0.014379 0.015981 0.014745 0.037824 0.025397 0.020669 0.024269 0.038934 0.022207 0.022747 0.023258 0.021761 0.019566 0.025685 0.021766 0.02083  0.015482 0.020267 0.020927 0.017482 0.       0.026734 0.026376 0.025411 0.362217 0.       0.03306  0.011606 0.01081  0.015769],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.001,1,31,iDR,52,random
43,0.1453953518857719,0.1453953518857719,0.004041755117000001,[0.018547 0.014379 0.015981 0.014745 0.037824 0.025397 0.020669 0.024269 0.038934 0.022207 0.022747 0.023258 0.021761 0.01081  0.025685 0.021766 0.02083  0.015482 0.020267 0.020927 0.017482 0.       0.026734 0.026376 0.025411 0.362217 0.       0.03306  0.011606 0.       0.015769],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,31,iDR,52,random
44,0.1348753965886955,0.1348753965886955,0.003935763047,[0.018547 0.014379 0.015981 0.014745 0.037824 0.025397 0.020669 0.01081  0.038934 0.022207 0.022747 0.023258 0.021761 0.       0.025685 0.021766 0.02083  0.015482 0.020267 0.020927 0.017482 0.       0.026734 0.026376 0.025411 0.362217 0.       0.03306  0.011606 0.       0.015769],[1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.001,1,31,iDR,52,random
