iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.02023818634887152,0.02023818634887152,0.002201287657,[0.        0.        0.        0.        0.1127795 0.        0.        0.        0.0874197 0.        0.        0.01      0.        0.021028  0.        0.073689  0.        0.        0.        0.        0.025977  0.        0.0311085 0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,16,random,40,best
11,0.020049114059647603,0.020049114059647603,0.0022803117406,[0.        0.        0.        0.        0.1201484 0.        0.        0.        0.0874197 0.        0.        0.01      0.        0.021028  0.        0.0663201 0.        0.        0.        0.        0.025977  0.        0.0311085 0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,16,random,40,best
12,0.01659858685727087,0.01659858685727087,0.0021881277646000003,[0.        0.        0.        0.        0.1201484 0.        0.        0.        0.0874197 0.        0.        0.        0.        0.01      0.        0.0663201 0.        0.        0.        0.        0.025977  0.        0.0311085 0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,16,random,40,best
13,0.016405644509353754,0.016405644509353754,0.00225924943984,[0.         0.         0.         0.         0.12678041 0.         0.         0.         0.0874197  0.         0.         0.         0.         0.01       0.         0.05968809 0.         0.         0.         0.         0.025977   0.         0.0311085  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,16,random,40,best
14,0.016194644053302155,0.016194644053302155,0.0022416194398399997,[0.         0.         0.         0.         0.12678041 0.         0.         0.         0.0874197  0.         0.         0.         0.         0.         0.         0.05968809 0.         0.         0.         0.         0.025977   0.01       0.0311085  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,16,random,40,best
15,0.010172474423896105,0.010172474423896105,0.00221582341915,[0.         0.         0.         0.         0.12678041 0.         0.         0.         0.0874197  0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.025977   0.         0.0311085  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,16,random,40,best
16,0.010017260187639843,0.010017260187639843,0.0022234729992999997,[0.         0.         0.         0.         0.12678041 0.         0.         0.         0.09053055 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.025977   0.         0.02799765 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,16,random,40,best
17,0.009816005697587775,0.009816005697587775,0.002240856740185,[0.         0.         0.         0.         0.12958018 0.         0.         0.         0.09053055 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.025977   0.         0.02519788 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,16,random,40,best
18,0.007082240238401565,0.007082240238401565,0.0021686853876250003,[0.         0.         0.         0.         0.12958018 0.         0.         0.         0.09053055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.025977   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,16,random,40,best
19,0.004554183610477855,0.004554183610477855,0.002079003464625,[0.         0.         0.         0.         0.12958018 0.         0.         0.         0.09053055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,16,random,40,best
20,0.004106121875647605,0.004106121875647605,0.002099943464625,[0.         0.         0.         0.         0.12958018 0.         0.         0.         0.09053055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,16,random,40,best
21,0.003967317758006518,0.003967317758006518,0.002133892420875,[0.         0.         0.         0.         0.13863323 0.         0.         0.         0.08147749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,16,random,40,best
22,0.003967317758006518,0.003967317758006518,0.002133892420875,[0.         0.         0.         0.         0.13863323 0.         0.         0.         0.08147749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,16,random,40,best
23,0.0037980459479533047,0.0037980459479533047,0.0021644464815,[0.         0.         0.         0.         0.14678098 0.         0.         0.         0.07332975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,16,random,40,best
24,0.0037980459479533047,0.0037980459479533047,0.0021644464815,[0.         0.         0.         0.         0.14678098 0.         0.         0.         0.07332975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,16,random,40,best
25,0.003721391538392247,0.003721391538392247,0.0021474193145949003,[0.         0.         0.         0.         0.14678098 0.         0.         0.         0.06599677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733297 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,16,random,40,best
26,0.0036353436360064733,0.0036353436360064733,0.00213209486438031,[0.         0.         0.         0.         0.14678098 0.         0.         0.         0.05939709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02393265 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,16,random,40,best
27,0.003458362524616644,0.003458362524616644,0.0021543687745759353,[0.         0.         0.         0.         0.15272069 0.         0.         0.         0.05345738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02393265 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,16,random,40,best
28,0.003458362524616644,0.003458362524616644,0.0021543687745759353,[0.         0.         0.         0.         0.15272069 0.         0.         0.         0.05345738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02393265 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,16,random,40,best
29,0.0033664175013419905,0.0033664175013419905,0.0021419559699021175,[0.         0.         0.         0.         0.15272069 0.         0.         0.         0.04811165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02927839 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,16,random,40,best
30,0.0031982718324610254,0.0031982718324610254,0.0021599978371605734,[0.         0.         0.         0.         0.15753185 0.         0.         0.         0.04330048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02927839 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,16,random,40,best
31,0.003034415515961851,0.003034415515961851,0.002176235517693184,[0.         0.         0.         0.         0.1618619  0.         0.         0.         0.03897043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02927839 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,16,random,40,best
32,0.002876799407362486,0.002876799407362486,0.002190849430172534,[0.         0.         0.         0.         0.16575894 0.         0.         0.         0.03507339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02927839 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,16,random,40,best
33,0.002876799407362486,0.002876799407362486,0.002190849430172534,[0.         0.         0.         0.         0.16575894 0.         0.         0.         0.03507339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02927839 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,16,random,40,best
34,0.002819041078323563,0.002819041078323563,0.0022086272686363657,[0.         0.         0.         0.         0.16868678 0.         0.         0.         0.03507339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02635055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,16,random,40,best
35,0.0026658330687358445,0.0026658330687358445,0.0022217797898677807,[0.         0.         0.         0.         0.17219412 0.         0.         0.         0.03156605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02635055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,16,random,40,best
36,0.0026658330687358445,0.0026658330687358445,0.0022217797898677807,[0.         0.         0.         0.         0.17219412 0.         0.         0.         0.03156605 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02635055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,16,random,40,best
37,0.0025212894475844516,0.0025212894475844516,0.0022336170589760534,[0.         0.         0.         0.         0.17535073 0.         0.         0.         0.02840945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02635055 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,16,random,40,best
38,0.0024501412895480013,0.0024501412895480013,0.0022270203856473952,[0.         0.         0.         0.         0.17535073 0.         0.         0.         0.0255685  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0291915  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,16,random,40,best
39,0.0023835474928708077,0.0023835474928708077,0.0022210833796516027,[0.         0.         0.         0.         0.17535073 0.         0.         0.         0.02301165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03174835 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,16,random,40,best
40,0.0023215391077613793,0.0023215391077613793,0.0022157400742553895,[0.         0.         0.         0.         0.17535073 0.         0.         0.         0.02071049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03404951 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,16,random,40,best
41,0.002244819468825556,0.002244819468825556,0.002236414937280412,[0.         0.         0.         0.         0.17875568 0.         0.         0.         0.02071049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03064456 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,16,random,40,best
42,0.002172313404291017,0.002172313404291017,0.002255022314002933,[0.         0.         0.         0.         0.18182014 0.         0.         0.         0.02071049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0275801  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,16,random,40,best
43,0.002115409151545319,0.002115409151545319,0.002250213339146341,[0.         0.         0.         0.         0.18182014 0.         0.         0.         0.01863944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02965115 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,16,random,40,best
44,0.002115409151545319,0.002115409151545319,0.002250213339146341,[0.         0.         0.         0.         0.18182014 0.         0.         0.         0.01863944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02965115 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,16,random,40,best
45,0.002115409151545319,0.002115409151545319,0.002250213339146341,[0.         0.         0.         0.         0.18182014 0.         0.         0.         0.01863944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02965115 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,16,random,40,best
46,0.00204240204845499,0.00204240204845499,0.0022682175189084625,[0.         0.         0.         0.         0.18478525 0.         0.         0.         0.01863944 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02668604 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,16,random,40,best
47,0.0019900680614123715,0.0019900680614123715,0.00226388944153753,[0.         0.         0.         0.         0.18478525 0.         0.         0.         0.01677549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02854998 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,16,random,40,best
48,0.0019900680614123715,0.0019900680614123715,0.00226388944153753,[0.         0.         0.         0.         0.18478525 0.         0.         0.         0.01677549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02854998 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,16,random,40,best
49,0.0019171052673350637,0.0019171052673350637,0.002281224989964107,[0.         0.         0.         0.         0.18764025 0.         0.         0.         0.01677549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569498 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,16,random,40,best
50,0.0018250353344763924,0.0018250353344763924,0.002287515800096277,[0.         0.         0.         0.         0.1893178  0.         0.         0.         0.01509794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569498 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,16,random,40,best
51,0.001740649621225882,0.001740649621225882,0.0022931775292152298,[0.         0.         0.         0.         0.19082759 0.         0.         0.         0.01358815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569498 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,16,random,40,best
52,0.0016634690326214811,0.0016634690326214811,0.002298273085422287,[0.         0.         0.         0.         0.19218641 0.         0.         0.         0.01222933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02569498 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,16,random,40,best
53,0.001591804060451861,0.001591804060451861,0.002313875079006207,[0.         0.         0.         0.         0.19475591 0.         0.         0.         0.01222933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02312548 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.002,1,16,random,40,best
