iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
16,0.21164949732575633,0.21164949732575633,0.003884190118,[0.011286 0.056916 0.058554 0.       0.029781 0.       0.031915 0.01501  0.052521 0.015956 0.016206 0.011491 0.053898 0.017919 0.012257 0.       0.031791 0.011318 0.031956 0.013588 0.044236 0.014502 0.039323 0.04175  0.012031 0.154436 0.059667 0.060076 0.031781 0.021011 0.048822],[1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0015,1,29,best,54,random
17,0.210594530950241,0.210594530950241,0.003874950409,[0.011219 0.056576 0.058204 0.       0.029603 0.       0.031724 0.01492  0.052207 0.015861 0.016109 0.011422 0.053576 0.017812 0.012184 0.       0.031601 0.01125  0.031765 0.013507 0.043972 0.014415 0.039088 0.041501 0.011959 0.153514 0.059311 0.065689 0.031591 0.020886 0.048531],[1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0015,1,29,best,54,random
18,0.20938924813602705,0.20938924813602705,0.0039295341202,[0.011219  0.056576  0.0523836 0.        0.0354234 0.        0.031724  0.01492   0.052207  0.015861  0.016109  0.011422  0.053576  0.017812  0.012184  0.        0.031601  0.01125   0.031765  0.013507  0.043972  0.014415  0.039088  0.041501  0.011959  0.153514  0.059311  0.065689  0.031591  0.020886  0.048531 ],[1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0015,1,29,best,54,random
19,0.20827918874134033,0.20827918874134033,0.0039204735218,[0.011219  0.056576  0.0523836 0.        0.0354234 0.        0.031724  0.01492   0.052207  0.015861  0.016109  0.011422  0.053576  0.017812  0.012184  0.        0.031601  0.01125   0.031765  0.013507  0.043972  0.014415  0.0351792 0.041501  0.011959  0.153514  0.059311  0.0695978 0.031591  0.020886  0.048531 ],[1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0015,1,29,best,54,random
20,0.20708304912181386,0.20708304912181386,0.003909549904,[0.011141 0.056185 0.052022 0.       0.035179 0.       0.031505 0.014817 0.051846 0.015751 0.015998 0.011343 0.053206 0.017689 0.0121   0.       0.031383 0.011172 0.031546 0.013414 0.043668 0.014315 0.034936 0.041214 0.011876 0.152453 0.058901 0.076029 0.031373 0.020742 0.048196],[1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0015,1,29,best,54,random
21,0.20578098216348012,0.20578098216348012,0.0038976970210000002,[0.011057 0.055761 0.051629 0.       0.034914 0.       0.031267 0.014705 0.051455 0.015632 0.015877 0.011257 0.052805 0.017556 0.012009 0.       0.031146 0.011088 0.031308 0.013313 0.043339 0.014207 0.034672 0.040903 0.011786 0.151303 0.058457 0.083001 0.031136 0.020585 0.047832],[1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0015,1,29,best,54,random
22,0.1963071106939664,0.1963071106939664,0.0038744230040000005,[0.011057 0.055761 0.051629 0.       0.034914 0.       0.031267 0.014705 0.051455 0.015632 0.015877 0.011257 0.052805 0.017556 0.012009 0.       0.031146 0.       0.031308 0.013313 0.043339 0.014207 0.034672 0.040903 0.011786 0.151303 0.058457 0.083001 0.031136 0.011088 0.047832],[1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0015,1,29,best,54,random
23,0.17328579267278982,0.17328579267278982,0.003672542619,[0.       0.055761 0.051629 0.       0.034914 0.       0.031267 0.014705 0.051455 0.015632 0.015877 0.011257 0.011057 0.017556 0.012009 0.       0.031146 0.       0.031308 0.013313 0.043339 0.014207 0.034672 0.040903 0.011786 0.151303 0.058457 0.083001 0.031136 0.011088 0.047832],[0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0015,1,29,best,54,random
24,0.1465071475589305,0.1465071475589305,0.0034671513460000003,[0.       0.055761 0.051629 0.       0.034914 0.       0.031267 0.014705 0.051455 0.015632 0.015877 0.011257 0.       0.017556 0.012009 0.       0.031146 0.       0.031308 0.013313 0.043339 0.014207 0.034672 0.040903 0.011786 0.151303 0.011057 0.083001 0.031136 0.011088 0.047832],[0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0015,1,29,best,54,random
25,0.12464063136142303,0.12464063136142303,0.0032440894360000003,[0.       0.011057 0.051629 0.       0.034914 0.       0.031267 0.014705 0.051455 0.015632 0.015877 0.011257 0.       0.017556 0.012009 0.       0.031146 0.       0.031308 0.013313 0.043339 0.014207 0.034672 0.040903 0.011786 0.151303 0.       0.083001 0.031136 0.011088 0.047832],[0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,29,best,54,random
26,0.09678835273273186,0.09678835273273186,0.002549940557,[0.       0.011057 0.051629 0.       0.034914 0.       0.031267 0.014705 0.051455 0.015632 0.015877 0.011257 0.       0.017556 0.012009 0.       0.031146 0.       0.031308 0.013313 0.043339 0.014207 0.034672 0.040903 0.011786 0.011088 0.       0.083001 0.031136 0.       0.047832],[0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,29,best,54,random
27,0.09108273833924599,0.09108273833924599,0.0024800861100000003,[0.       0.       0.051629 0.       0.034914 0.       0.031267 0.014705 0.051455 0.015632 0.015877 0.011257 0.       0.011057 0.012009 0.       0.031146 0.       0.031308 0.013313 0.043339 0.014207 0.034672 0.040903 0.011786 0.011088 0.       0.083001 0.031136 0.       0.047832],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,29,best,54,random
28,0.08711473494945073,0.08711473494945073,0.002437855506,[0.       0.       0.051629 0.       0.034914 0.       0.031267 0.014705 0.051455 0.015632 0.015877 0.011257 0.       0.       0.012009 0.       0.031146 0.       0.031308 0.013313 0.043339 0.014207 0.034672 0.040903 0.011057 0.011088 0.       0.083001 0.031136 0.       0.047832],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,29,best,54,random
29,0.08100332339903749,0.08100332339903749,0.0021258412319999998,[0.       0.       0.051629 0.       0.011088 0.       0.031267 0.014705 0.051455 0.015632 0.015877 0.011257 0.       0.       0.012009 0.       0.031146 0.       0.031308 0.013313 0.043339 0.014207 0.034672 0.040903 0.011057 0.       0.       0.083001 0.031136 0.       0.047832],[0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,29,best,54,random
30,0.07129872658323366,0.07129872658323366,0.001895563008,[0.       0.       0.051629 0.       0.       0.       0.031267 0.014705 0.051455 0.015632 0.015877 0.011257 0.       0.       0.012009 0.       0.031146 0.       0.031308 0.013313 0.043339 0.014207 0.011088 0.040903 0.011057 0.       0.       0.083001 0.031136 0.       0.047832],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,29,best,54,random
31,0.07036577814378692,0.07036577814378692,0.00188570728,[0.       0.01     0.051629 0.       0.       0.       0.031267 0.014705 0.051455 0.015632 0.015877 0.011257 0.       0.       0.012009 0.       0.031146 0.       0.031308 0.013313 0.043339 0.014207 0.       0.040903 0.011057 0.       0.       0.083001 0.031136 0.       0.047832],[0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,29,best,54,random
32,0.06680915758959967,0.06680915758959967,0.00185492355,[0.       0.01     0.051629 0.       0.       0.       0.031267 0.014705 0.051455 0.015632 0.015877 0.011057 0.       0.       0.012009 0.       0.031146 0.       0.031308 0.013313 0.043339 0.014207 0.       0.040903 0.       0.       0.       0.083001 0.031136 0.       0.047832],[0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,29,best,54,random
33,0.05504675593287117,0.05504675593287117,0.0016827367040000002,[0.       0.01     0.051629 0.       0.       0.       0.031267 0.014705 0.051455 0.015632 0.015877 0.       0.       0.       0.012009 0.       0.031146 0.       0.031308 0.013313 0.043339 0.014207 0.       0.011057 0.       0.       0.       0.083001 0.031136 0.       0.047832],[0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,29,best,54,random
34,0.0514268969908663,0.0514268969908663,0.001617676954,[0.       0.       0.051629 0.       0.       0.       0.031267 0.01     0.051455 0.015632 0.015877 0.       0.       0.       0.012009 0.       0.031146 0.       0.031308 0.013313 0.043339 0.014207 0.       0.011057 0.       0.       0.       0.083001 0.031136 0.       0.047832],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,29,best,54,random
35,0.03901190602373676,0.03901190602373676,0.001514865396,[0.       0.       0.011057 0.       0.       0.       0.031267 0.01     0.051455 0.015632 0.015877 0.       0.       0.       0.012009 0.       0.031146 0.       0.031308 0.013313 0.043339 0.014207 0.       0.       0.       0.       0.       0.083001 0.031136 0.       0.047832],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,29,best,54,random
36,0.038765369097804474,0.038765369097804474,0.0015290012066999999,[0.        0.        0.011057  0.        0.        0.        0.0281403 0.01      0.0545817 0.015632  0.015877  0.        0.        0.        0.012009  0.        0.031146  0.        0.031308  0.013313  0.043339  0.014207  0.        0.        0.        0.        0.        0.083001  0.031136  0.        0.047832 ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,29,best,54,random
37,0.03559534103460979,0.03559534103460979,0.0015066405977,[0.        0.        0.        0.        0.        0.        0.0281403 0.01      0.0545817 0.015632  0.015877  0.        0.        0.        0.012009  0.        0.031146  0.        0.031308  0.013313  0.043339  0.011057  0.        0.        0.        0.        0.        0.083001  0.031136  0.        0.047832 ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,29,best,54,random
38,0.03539567859430509,0.03539567859430509,0.0015178870682,[0.        0.        0.        0.        0.        0.        0.0281403 0.01      0.0545817 0.015632  0.015877  0.        0.        0.        0.012009  0.        0.031146  0.        0.0356419 0.013313  0.0390051 0.011057  0.        0.        0.        0.        0.        0.083001  0.031136  0.        0.047832 ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,29,best,54,random
39,0.0343984797273203,0.0343984797273203,0.0016057609652000001,[0.        0.        0.        0.        0.01      0.        0.0281403 0.01      0.0545817 0.015632  0.015877  0.        0.        0.        0.012009  0.        0.031146  0.        0.0356419 0.013313  0.0390051 0.        0.        0.        0.        0.        0.        0.083001  0.031136  0.        0.047832 ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,29,best,54,random
40,0.033238742170986296,0.033238742170986296,0.0016041909652000001,[0.        0.        0.        0.        0.01      0.        0.0281403 0.        0.0545817 0.015632  0.015877  0.        0.        0.        0.012009  0.        0.031146  0.        0.0356419 0.013313  0.0390051 0.        0.        0.        0.        0.01      0.        0.083001  0.031136  0.        0.047832 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,29,best,54,random
41,0.03303633917237582,0.03303633917237582,0.0015936552195600002,[0.         0.         0.         0.         0.01       0.         0.0281403  0.         0.0545817  0.015632   0.015877   0.         0.         0.         0.012009   0.         0.031146   0.         0.03207771 0.013313   0.0390051  0.         0.         0.         0.         0.01       0.         0.08656519 0.031136   0.         0.047832  ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,29,best,54,random
42,0.032806051275517084,0.032806051275517084,0.00156758154147,[0.         0.         0.         0.         0.01       0.         0.0281403  0.         0.04912353 0.015632   0.015877   0.         0.         0.         0.012009   0.         0.031146   0.         0.03207771 0.013313   0.0390051  0.         0.         0.         0.         0.01       0.         0.09202336 0.031136   0.         0.047832  ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,29,best,54,random
43,0.03250344638501933,0.03250344638501933,0.0015994331061300001,[0.         0.         0.         0.         0.01390051 0.         0.0281403  0.         0.04912353 0.015632   0.015877   0.         0.         0.         0.012009   0.         0.031146   0.         0.03207771 0.013313   0.03510459 0.         0.         0.         0.         0.01       0.         0.09202336 0.031136   0.         0.047832  ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,29,best,54,random
44,0.03044123582483132,0.03044123582483132,0.00153920254513,[0.         0.         0.         0.         0.01390051 0.         0.0281403  0.         0.04912353 0.015632   0.01       0.         0.         0.         0.012009   0.         0.031146   0.         0.03207771 0.013313   0.03510459 0.         0.         0.         0.         0.         0.         0.09202336 0.031136   0.         0.047832  ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,29,best,54,random
45,0.030096602068519947,0.030096602068519947,0.0015379352694310001,[0.         0.         0.         0.         0.01390051 0.         0.0281403  0.         0.04912353 0.015632   0.01       0.         0.         0.         0.012009   0.         0.031146   0.         0.03207771 0.013313   0.03159413 0.         0.         0.         0.         0.         0.         0.09553382 0.031136   0.         0.047832  ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,29,best,54,random
46,0.02924381453632517,0.02924381453632517,0.0015649352694310002,[0.         0.         0.         0.         0.01390051 0.         0.0281403  0.         0.04912353 0.015632   0.         0.         0.         0.         0.012009   0.         0.031146   0.         0.03207771 0.013313   0.03159413 0.         0.         0.         0.         0.01       0.         0.09553382 0.031136   0.         0.047832  ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,29,best,54,random
47,0.02906175697765908,0.02906175697765908,0.0015636096758310002,[0.         0.         0.         0.         0.01390051 0.         0.0281403  0.         0.04912353 0.0140688  0.         0.         0.         0.         0.012009   0.         0.031146   0.         0.03207771 0.013313   0.03159413 0.         0.         0.         0.         0.01       0.         0.09709702 0.031136   0.         0.047832  ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.0015,1,29,best,54,random
