iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
32,0.2212711131434518,0.22619453346629018,0.0041231,[0.10467072 0.105728   0.10156189 0.         0.10678528 0.         0.10258777 0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.10362401 0.         0.16358532 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
33,0.2209746742520563,0.2209746742520563,0.0041231,[0.10467072 0.105728   0.10156189 0.         0.10678528 0.         0.10156189 0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.10362401 0.         0.1646112  0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
34,0.22072508592098286,0.22072508592098286,0.0041231,[0.10467072 0.105728   0.10156189 0.         0.1078009  0.         0.10054628 0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.10362401 0.         0.1646112  0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
35,0.22072508592098286,0.22072508592098286,0.0041231,[0.10467072 0.105728   0.10156189 0.         0.1078009  0.         0.10054628 0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.10362401 0.         0.1646112  0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
36,0.20174623719244647,0.20419873814712405,0.0041231,[0.10467072 0.105728   0.10156189 0.         0.1078009  0.         0.         0.105728   0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105728   0.         0.         0.10362401 0.         0.1646112  0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
37,0.19767109532180935,0.19767109532180935,0.0041231,[0.110473 0.110579 0.110162 0.       0.110786 0.       0.       0.110579 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.110579 0.       0.       0.110368 0.       0.11647  0.       0.110005 0.       0.       0.      ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
38,0.19099647911529763,0.19099647911529763,0.0041231,[0.105865 0.105871 0.105849 0.       0.105882 0.       0.       0.105871 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105871 0.       0.       0.10586  0.       0.153092 0.       0.10584  0.       0.       0.      ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
39,0.19080129099090282,0.19080129099090282,0.0041231,[0.105732 0.105732 0.105731 0.       0.105733 0.       0.       0.105732 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105732 0.       0.       0.105732 0.       0.154145 0.       0.105731 0.       0.       0.      ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
40,0.19080129099090282,0.19080129099090282,0.0041231,[0.105732 0.105732 0.105731 0.       0.105733 0.       0.       0.105732 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105732 0.       0.       0.105732 0.       0.154145 0.       0.105731 0.       0.       0.      ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
41,0.1907954003132639,0.19291541465760725,0.0041231,[0.105728 0.105728 0.105728 0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.       0.105728 0.       0.154175 0.       0.105728 0.       0.       0.      ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
42,0.1907954003132639,0.1907954003132639,0.0041231,[0.105728 0.105728 0.105728 0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.       0.105728 0.       0.154175 0.       0.105728 0.       0.       0.      ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
43,0.1907954003132639,0.1929153492056335,0.0041231,[0.105728 0.105728 0.105728 0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.       0.105728 0.       0.154175 0.       0.105728 0.       0.       0.      ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
44,0.1907954003132639,0.1950352980980031,0.0041231,[0.105728 0.105728 0.105728 0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.       0.105728 0.       0.154175 0.       0.105728 0.       0.       0.      ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
45,0.1907954003132639,0.19715524699037268,0.0041231,[0.105728 0.105728 0.105728 0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.       0.105728 0.       0.154175 0.       0.105728 0.       0.       0.      ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
46,0.1907954003132639,0.19927519588274228,0.0041231,[0.105728 0.105728 0.105728 0.       0.105728 0.       0.       0.105728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105728 0.       0.       0.105728 0.       0.154175 0.       0.105728 0.       0.       0.      ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
47,0.19054481863670808,0.20114456309855608,0.0041231,[0.105728   0.105728   0.105728   0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10467072 0.         0.         0.105728   0.         0.15523228 0.         0.105728   0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
48,0.19027315476766415,0.19027315476766415,0.0041231,[0.105728   0.105728   0.10467072 0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10467072 0.         0.         0.105728   0.         0.15523228 0.         0.10678528 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
49,0.19027315476766415,0.19027315476766415,0.0041231,[0.105728   0.105728   0.10467072 0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10467072 0.         0.         0.105728   0.         0.15523228 0.         0.10678528 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
50,0.19027315476766415,0.1923873009317493,0.0041231,[0.105728   0.105728   0.10467072 0.         0.105728   0.         0.         0.105728   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10467072 0.         0.         0.105728   0.         0.15523228 0.         0.10678528 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.004,1,10,random,,best,single_objective
