iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
11,0.1576364332095524,0.1576364332095524,0.0042245419,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31958204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68041796 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
12,0.15679305944057972,0.15679305944057972,0.0042245419,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31638622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68361378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
13,0.15594353289709065,0.15594353289709065,0.0042245419,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31322235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68677765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
14,0.15508820537842324,0.15508820537842324,0.0042245419,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31009013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.68990987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
15,0.15422741938951745,0.15422741938951745,0.0042245419,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30698923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69301077 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
16,0.15336150834880963,0.15336150834880963,0.0042245419,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30391934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69608066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
17,0.15336150834880963,0.15336150834880963,0.0042245419,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30391934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69608066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
18,0.15336150834880963,,0.0042245419,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30391934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69608066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
19,0.15249079679176047,0.16782694762664144,0.0042245419,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30088014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69911986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
20,0.15161560057010565,0.15161560057010565,0.0042245419,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29787134 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70212866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
21,0.15073622704691675,0.15073622704691675,0.0042245419,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29489263 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70510737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
22,0.14985297528755775,0.14985297528755775,0.0042245419,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2919437 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7080563 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
23,0.14896613624662125,0.14896613624662125,0.0042245419,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28902427 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71097573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
24,0.14807599295092655,0.14807599295092655,0.0042245419,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28613402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71386598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
25,0.14807599295092655,0.14807599295092655,0.0042245419,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28613402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71386598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
26,0.14718282067866,0.15458662032620635,0.0042245419,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28327268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71672732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
27,0.14628688713473703,0.14628688713473703,0.0042245419,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28043996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71956004 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
28,0.14538845262246228,0.14538845262246228,0.0042245419,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27763556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72236444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
29,0.14448777021156475,0.14448777021156475,0.0042245419,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2748592 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7251408 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
30,0.14358508590268118,0.14358508590268118,0.0042245419,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.27211061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72788939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
31,0.14268063878836112,0.14268063878836112,0.0042245419,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2693895 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.7306105 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
32,0.14177466121066465,0.14177466121066465,0.0042245419,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26669561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73330439 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
33,0.14086737891542236,0.14086737891542236,0.0042245419,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26402865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73597135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
34,0.1399590112032269,0.1399590112032269,0.0042245419,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26138836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73861164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
35,0.13904977107722188,0.13904977107722188,0.0042245419,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25877448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74122552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
36,0.13813986538775502,0.13813986538775502,0.0042245419,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25618674 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74381326 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
37,0.1372294949739588,0.1372294949739588,0.0042245419,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25362487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74637513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
38,0.136318854802323,0.136318854802323,0.0042245419,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25108862 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74891138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
39,0.13540813410231925,0.13540813410231925,0.0042245419,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24857773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75142227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
40,0.13449751649913996,0.13449751649913996,0.0042245419,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24609196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75390804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
41,0.13449751649913996,0.13449751649913996,0.0042245419,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24609196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75390804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
42,0.13358718014360935,0.14031205596856636,0.0042245419,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24363104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75636896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
43,0.1326772978393258,0.1326772978393258,0.0042245419,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.24119473 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.75880527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
44,0.13176803716709173,0.13176803716709173,0.0042245419,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23878278 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76121722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
45,0.13085956060668746,0.13085956060668746,0.0042245419,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23639495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76360505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
46,0.129952025656043,0.129952025656043,0.0042245419,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.234031 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.765969 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
47,0.12904558494786209,0.12904558494786209,0.0042245419,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23169069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76830931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
48,0.12904558494786209,0.12904558494786209,0.0042245419,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23169069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.76830931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
49,0.12814038636375025,0.13459266561114336,0.0042245419,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22937379 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77062621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
50,0.1272365731458987,0.1272365731458987,0.0042245419,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22708005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77291995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
51,0.1272365731458987,,0.0042245419,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22708005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77291995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
52,0.12633428400637453,0.13269611266366946,0.0042245419,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22480925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77519075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
53,0.12633428400637453,0.12633428400637453,0.0042245419,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22480925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77519075 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.0025,1,2,TID,,best,single_objective
