iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.19250269770057749,0.19250269770057749,0.003107130318778,[0.         0.         0.01195    0.         0.         0.08232    0.0756927  0.071148   0.05332527 0.07506594 0.0166288  0.         0.07316    0.         0.         0.         0.06365854 0.         0.056358   0.060685   0.01       0.         0.         0.0418122  0.041399   0.039531   0.06050919 0.05101836 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,random,45,first
12,0.19066940971513247,0.19066940971513247,0.0031007647270659996,[0.         0.         0.01195    0.         0.         0.08232    0.0756927  0.071148   0.05332527 0.06755935 0.0166288  0.         0.07316    0.         0.         0.         0.06365854 0.         0.056358   0.060685   0.01       0.         0.         0.0418122  0.041399   0.039531   0.06050919 0.05852495 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,random,45,first
13,0.18898078672366603,0.18898078672366603,0.0030950356945252,[0.         0.         0.01195    0.         0.         0.08232    0.0756927  0.071148   0.05332527 0.06080341 0.0166288  0.         0.07316    0.         0.         0.         0.06365854 0.         0.056358   0.060685   0.01       0.         0.         0.0418122  0.041399   0.039531   0.06050919 0.06528089 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,random,45,first
14,0.18749248510523897,0.18749248510523897,0.0030949871465252004,[0.         0.         0.01195    0.         0.         0.08232    0.0756927  0.071148   0.05332527 0.06080341 0.0166288  0.         0.07316    0.         0.         0.         0.06365854 0.         0.056358   0.0546165  0.01       0.         0.         0.0418122  0.041399   0.0455995  0.06050919 0.06528089 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,random,45,first
15,0.18545870106895168,0.18545870106895168,0.0031116319712552,[0.         0.         0.01195    0.         0.         0.08232    0.06812343 0.071148   0.05332527 0.06080341 0.0166288  0.         0.07316    0.         0.         0.         0.06365854 0.         0.056358   0.0546165  0.01       0.         0.         0.0418122  0.041399   0.05316877 0.06050919 0.06528089 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,random,45,first
16,0.18362283382865974,0.18362283382865974,0.0031366078592552,[0.         0.         0.01195    0.         0.         0.074088   0.06812343 0.071148   0.05332527 0.06080341 0.0166288  0.         0.07316    0.         0.         0.         0.06365854 0.         0.056358   0.0546165  0.01       0.         0.         0.0418122  0.041399   0.06140077 0.06050919 0.06528089 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,random,45,first
17,0.1755207586104819,0.1755207586104819,0.0030957437808551997,[0.         0.         0.01195    0.         0.         0.074088   0.06812343 0.071148   0.05332527 0.06080341 0.01       0.         0.07316    0.         0.         0.         0.06365854 0.         0.056358   0.0546165  0.         0.         0.         0.0418122  0.041399   0.06140077 0.06050919 0.06528089 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,random,45,first
18,0.17396922054537858,0.17396922054537858,0.0031048625153361,[0.         0.         0.01195    0.         0.         0.074088   0.06812343 0.071148   0.05332527 0.06080341 0.01       0.         0.07316    0.         0.         0.         0.06365854 0.         0.056358   0.0546165  0.         0.         0.         0.0418122  0.041399   0.06745169 0.05445827 0.06528089 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,random,45,first
19,0.17265174738026856,0.17265174738026856,0.0031048188221361,[0.         0.         0.01195    0.         0.         0.074088   0.06812343 0.071148   0.05332527 0.06080341 0.01       0.         0.07316    0.         0.         0.         0.06365854 0.         0.056358   0.04915485 0.         0.         0.         0.0418122  0.041399   0.07291334 0.05445827 0.06528089 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,random,45,first
20,0.17096676012895978,0.17096676012895978,0.0031030748623281,[0.         0.         0.01195    0.         0.         0.074088   0.06131109 0.071148   0.05332527 0.06080341 0.01       0.         0.07316    0.         0.         0.         0.06365854 0.         0.056358   0.04915485 0.         0.         0.         0.0418122  0.041399   0.07291334 0.05445827 0.07209323 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,random,45,first
21,0.16989742084703002,0.16989742084703002,0.0030967863074480998,[0.         0.         0.01195    0.         0.         0.074088   0.06131109 0.071148   0.05332527 0.06080341 0.01       0.         0.07316    0.         0.         0.         0.06365854 0.         0.056358   0.04915485 0.         0.         0.         0.03763098 0.041399   0.07291334 0.05445827 0.07627445 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,random,45,first
22,0.16859117479389132,0.16859117479389132,0.0030916236636132598,[0.         0.         0.01195    0.         0.         0.074088   0.06131109 0.071148   0.05332527 0.06080341 0.01       0.         0.07316    0.         0.         0.         0.06365854 0.         0.056358   0.04915485 0.         0.         0.         0.03763098 0.041399   0.07291334 0.04901244 0.08172028 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,random,45,first
23,0.14632112934012534,0.14632112934012534,0.00305556195448726,[0.         0.         0.01195    0.         0.         0.074088   0.06131109 0.071148   0.05332527 0.06080341 0.         0.         0.07316    0.         0.         0.         0.01       0.         0.056358   0.04915485 0.         0.         0.         0.03763098 0.041399   0.07291334 0.04901244 0.08172028 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,random,45,first
24,0.1455793914811024,0.1455793914811024,0.00305273841868726,[0.         0.         0.01195    0.         0.         0.074088   0.06131109 0.071148   0.05332527 0.06080341 0.         0.         0.07316    0.         0.         0.         0.01       0.         0.0507222  0.04915485 0.         0.         0.         0.03763098 0.041399   0.07854914 0.04901244 0.08172028 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,random,45,first
25,0.14421565950291332,0.14421565950291332,0.0030475822894005396,[0.         0.         0.01195    0.         0.         0.074088   0.06131109 0.071148   0.05332527 0.05472307 0.         0.         0.07316    0.         0.         0.         0.01       0.         0.0507222  0.04915485 0.         0.         0.         0.03763098 0.041399   0.07854914 0.04901244 0.08780062 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,random,45,first
26,0.14360432264617462,0.14360432264617462,0.003031690709797036,[0.         0.         0.01195    0.         0.         0.074088   0.06131109 0.071148   0.05332527 0.04925076 0.         0.         0.07316    0.         0.         0.         0.01547231 0.         0.0507222  0.04915485 0.         0.         0.         0.03763098 0.041399   0.07854914 0.04901244 0.08780062 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,random,45,first
27,0.14222111916465063,0.14222111916465063,0.003035980404997036,[0.         0.         0.01195    0.         0.         0.0666792  0.06131109 0.071148   0.05332527 0.04925076 0.         0.         0.07316    0.         0.         0.         0.01547231 0.         0.0507222  0.04915485 0.         0.         0.         0.03763098 0.041399   0.07854914 0.04901244 0.09520942 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,random,45,first
28,0.14103645270053078,0.14103645270053078,0.003043366579926565,[0.         0.         0.01195    0.         0.         0.0666792  0.06131109 0.071148   0.05332527 0.04925076 0.         0.         0.07316    0.         0.         0.         0.01547231 0.         0.0507222  0.04915485 0.         0.         0.         0.03763098 0.041399   0.08345038 0.0441112  0.09520942 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,random,45,first
29,0.1402839655106134,0.1402839655106134,0.003058770121926565,[0.         0.         0.01195    0.         0.         0.0666792  0.06131109 0.0640332  0.06044007 0.04925076 0.         0.         0.07316    0.         0.         0.         0.01547231 0.         0.0507222  0.04915485 0.         0.         0.         0.03763098 0.041399   0.08345038 0.0441112  0.09520942 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,random,45,first
30,0.13901823323172996,0.13901823323172996,0.003062630847606565,[0.         0.         0.01195    0.         0.         0.06001128 0.06131109 0.0640332  0.06044007 0.04925076 0.         0.         0.07316    0.         0.         0.         0.01547231 0.         0.0507222  0.04915485 0.         0.         0.         0.03763098 0.041399   0.08345038 0.0441112  0.10187734 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,random,45,first
31,0.13779278250090501,0.13779278250090501,0.0030459053757665652,[0.         0.         0.01195    0.         0.         0.06001128 0.06131109 0.05762988 0.06044007 0.04925076 0.         0.         0.07316    0.         0.         0.         0.01547231 0.         0.0507222  0.04915485 0.         0.         0.         0.03763098 0.041399   0.08345038 0.0441112  0.10828066 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,random,45,first
32,0.13660781768974384,0.13660781768974384,0.0030538199734182685,[0.         0.         0.01195    0.         0.         0.06001128 0.06131109 0.05762988 0.06044007 0.04432569 0.         0.         0.07316    0.         0.         0.         0.01547231 0.         0.0507222  0.04915485 0.         0.         0.         0.03763098 0.041399   0.08837546 0.0441112  0.10828066 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,random,45,first
33,0.13510604164692144,0.13510604164692144,0.0030673022814495686,[0.         0.         0.01195    0.         0.         0.06001128 0.05517998 0.05762988 0.06044007 0.04432569 0.         0.         0.07316    0.         0.         0.         0.01547231 0.         0.0507222  0.04915485 0.         0.         0.         0.03763098 0.041399   0.09450657 0.0441112  0.10828066 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,random,45,first
34,0.1340306835988344,0.1340306835988344,0.003074425419336102,[0.         0.         0.01195    0.         0.         0.06001128 0.05517998 0.05762988 0.06044007 0.03989312 0.         0.         0.07316    0.         0.         0.         0.01547231 0.         0.0507222  0.04915485 0.         0.         0.         0.03763098 0.041399   0.09893914 0.0441112  0.10828066 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,random,45,first
35,0.13356718594531342,0.13356718594531342,0.003082834888656781,[0.         0.         0.01195    0.         0.         0.06001128 0.05517998 0.05762988 0.06044007 0.03590381 0.         0.         0.07316    0.         0.         0.         0.01547231 0.         0.05471151 0.04915485 0.         0.         0.         0.03763098 0.041399   0.09893914 0.0441112  0.10828066 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,random,45,first
36,0.1326085413940101,0.1326085413940101,0.0030670981726567807,[0.         0.         0.01195    0.         0.         0.06001128 0.05517998 0.05762988 0.06044007 0.03590381 0.         0.         0.065844   0.         0.         0.         0.01547231 0.         0.05471151 0.04915485 0.         0.         0.         0.03763098 0.041399   0.09893914 0.0441112  0.11559666 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,random,45,first
37,0.13139096378285242,0.13139096378285242,0.0030853055950087805,[0.         0.         0.01195    0.         0.         0.05401015 0.05517998 0.05762988 0.06044007 0.03590381 0.         0.         0.065844   0.         0.         0.         0.01547231 0.         0.05471151 0.04915485 0.         0.         0.         0.03763098 0.041399   0.10494026 0.0441112  0.11559666 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,random,45,first
38,0.13097840684982143,0.13097840684982143,0.003077328295558381,[0.         0.         0.01195    0.         0.         0.04860914 0.05517998 0.05762988 0.06044007 0.03590381 0.         0.         0.065844   0.         0.         0.         0.02087332 0.         0.05471151 0.04915485 0.         0.         0.         0.03763098 0.041399   0.10494026 0.0441112  0.11559666 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,random,45,first
39,0.12992388751011805,0.12992388751011805,0.0030839758529949573,[0.         0.         0.01195    0.         0.         0.04860914 0.05517998 0.05762988 0.06044007 0.03590381 0.         0.         0.065844   0.         0.         0.         0.02087332 0.         0.05471151 0.04915485 0.         0.         0.         0.03763098 0.041399   0.10935138 0.03970008 0.11559666 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,random,45,first
40,0.12887208642265893,0.12887208642265893,0.0030839365291149574,[0.         0.         0.01195    0.         0.         0.04860914 0.05517998 0.05762988 0.06044007 0.03590381 0.         0.         0.065844   0.         0.         0.         0.02087332 0.         0.05471151 0.04423937 0.         0.         0.         0.03763098 0.041399   0.11426687 0.03970008 0.11559666 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,random,45,first
41,0.1282810095689368,0.1282810095689368,0.0030991376888244364,[0.         0.         0.01195    0.         0.         0.04860914 0.05517998 0.05762988 0.06441008 0.03590381 0.         0.         0.065844   0.         0.         0.         0.02087332 0.         0.05471151 0.04423937 0.         0.         0.         0.03763098 0.041399   0.11426687 0.03573007 0.11559666 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,random,45,first
42,0.12737836244292267,0.12737836244292267,0.0030882415332249362,[0.         0.         0.01195    0.         0.         0.04860914 0.05517998 0.05762988 0.06441008 0.03590381 0.         0.         0.065844   0.         0.         0.         0.02087332 0.         0.05471151 0.03981543 0.         0.         0.         0.03763098 0.041399   0.11426687 0.03573007 0.1200206  0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,random,45,first
43,0.1265562116130036,0.1265562116130036,0.003078434993185386,[0.         0.         0.01195    0.         0.         0.04860914 0.05517998 0.05762988 0.06441008 0.03590381 0.         0.         0.065844   0.         0.         0.         0.02087332 0.         0.05471151 0.03583389 0.         0.         0.         0.03763098 0.041399   0.11426687 0.03573007 0.12400214 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,random,45,first
44,0.1256869772367323,0.1256869772367323,0.003084204734873478,[0.         0.         0.01195    0.         0.         0.04860914 0.05517998 0.05762988 0.06441008 0.03231343 0.         0.         0.065844   0.         0.         0.         0.02087332 0.         0.05471151 0.03583389 0.         0.         0.         0.03763098 0.041399   0.11785725 0.03573007 0.12400214 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,random,45,first
45,0.12478307812925585,0.12478307812925585,0.003082747490073478,[0.         0.         0.01195    0.         0.         0.04860914 0.05517998 0.05762988 0.06441008 0.03231343 0.         0.         0.065844   0.         0.         0.         0.02087332 0.         0.05471151 0.03583389 0.         0.         0.         0.03763098 0.0372591  0.11785725 0.03573007 0.12814204 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,random,45,first
46,0.12391905934770935,0.12391905934770935,0.003090583078803478,[0.         0.         0.01195    0.         0.         0.04860914 0.05517998 0.05762988 0.06441008 0.03231343 0.         0.         0.065844   0.         0.         0.         0.02087332 0.         0.05471151 0.03583389 0.         0.         0.         0.03763098 0.03353319 0.12158316 0.03573007 0.12814204 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,random,45,first
47,0.12328923781882452,0.12328923781882452,0.0030744103559089088,[0.         0.         0.01195    0.         0.         0.04860914 0.05517998 0.05762988 0.06441008 0.03231343 0.         0.         0.065844   0.         0.         0.         0.02087332 0.         0.04924036 0.03583389 0.         0.         0.         0.03763098 0.03353319 0.12158316 0.03573007 0.13361319 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,random,45,first
48,0.12274630888449248,0.12274630888449248,0.0030867269756629087,[0.         0.         0.01195    0.         0.         0.04860914 0.05517998 0.05762988 0.06817318 0.03231343 0.         0.         0.065844   0.         0.         0.         0.02087332 0.         0.04924036 0.03583389 0.         0.         0.         0.03386788 0.03353319 0.12158316 0.03573007 0.13361319 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0.],500,100,0.1,0.003,1,22,random,45,first
