iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.2051006163318972,0.2051006163318972,0.003045806376,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10994742 0.         0.10859922 0.         0.110882   0.11111462 0.         0.11218383 0.         0.10806191 0.10855784 0.         0.         0.         0.         0.         0.12019591 0.11045826 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
11,0.20498827460274086,0.20498827460274086,0.003045806376,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10994742 0.         0.10859922 0.         0.110882   0.11111462 0.         0.11326445 0.         0.10698129 0.10855784 0.         0.         0.         0.         0.         0.12019591 0.11045826 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
12,0.20475628227953477,0.20475628227953477,0.003045806376,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10994742 0.         0.10751323 0.         0.110882   0.11111462 0.         0.11326445 0.         0.10698129 0.10855784 0.         0.         0.         0.         0.         0.1212819  0.11045826 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
13,0.20449021535452516,0.20449021535452516,0.003045806376,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10994742 0.         0.10751323 0.         0.110882   0.11111462 0.         0.11326445 0.         0.10591147 0.10855784 0.         0.         0.         0.         0.         0.12235171 0.11045826 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
14,0.20425527538586366,0.20425527538586366,0.003045806376,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10994742 0.         0.10751323 0.         0.110882   0.11111462 0.         0.11326445 0.         0.10591147 0.10747226 0.         0.         0.         0.         0.         0.12343729 0.11045826 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
15,0.20402211510524018,0.20402211510524018,0.003045806376,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10994742 0.         0.10751323 0.         0.110882   0.11111462 0.         0.11326445 0.         0.10591147 0.10639754 0.         0.         0.         0.         0.         0.12451201 0.11045826 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
16,0.20379072805303622,0.20379072805303622,0.003045806376,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10994742 0.         0.10751323 0.         0.110882   0.11111462 0.         0.11326445 0.         0.10591147 0.10533356 0.         0.         0.         0.         0.         0.12557599 0.11045826 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
17,0.20363224075475606,0.20363224075475606,0.003045806376,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10994742 0.         0.10751323 0.         0.10977318 0.11111462 0.         0.11326445 0.         0.10591147 0.10533356 0.         0.         0.         0.         0.         0.12668481 0.11045826 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
18,0.20336843582492545,0.20336843582492545,0.003045806376,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10994742 0.         0.10751323 0.         0.10977318 0.11111462 0.         0.11326445 0.         0.10485236 0.10533356 0.         0.         0.         0.         0.         0.12774392 0.11045826 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
19,0.2031417303135911,0.2031417303135911,0.003045806376,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10884795 0.         0.10751323 0.         0.10977318 0.11111462 0.         0.11326445 0.         0.10485236 0.10533356 0.         0.         0.         0.         0.         0.1288434  0.11045826 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
20,0.20291667999709576,0.20291667999709576,0.003045806376,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10884795 0.         0.10751323 0.         0.10977318 0.11111462 0.         0.11326445 0.         0.10485236 0.10533356 0.         0.         0.         0.         0.         0.12994798 0.10935368 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
21,0.20269144628424143,0.20269144628424143,0.003045806376,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10775947 0.         0.10751323 0.         0.10977318 0.11111462 0.         0.11326445 0.         0.10485236 0.10533356 0.         0.         0.         0.         0.         0.13103646 0.10935368 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
22,0.2024677836915316,0.2024677836915316,0.003045806376,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10668187 0.         0.10751323 0.         0.10977318 0.11111462 0.         0.11326445 0.         0.10485236 0.10533356 0.         0.         0.         0.         0.         0.13211405 0.10935368 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
23,0.2023045607790876,0.2023045607790876,0.003045806376,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10668187 0.         0.10751323 0.         0.10977318 0.11111462 0.         0.1121318  0.         0.10485236 0.10533356 0.         0.         0.         0.         0.         0.1332467  0.10935368 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
24,0.2020429706038492,0.2020429706038492,0.003045806376,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10668187 0.         0.10751323 0.         0.10977318 0.11111462 0.         0.1121318  0.         0.10380384 0.10533356 0.         0.         0.         0.         0.         0.13429522 0.10935368 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
25,0.2017833555439129,0.2017833555439129,0.003045806376,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10668187 0.         0.10751323 0.         0.10977318 0.11111462 0.         0.1121318  0.         0.1027658  0.10533356 0.         0.         0.         0.         0.         0.13533326 0.10935368 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
26,0.20156149640429175,0.20156149640429175,0.003045806376,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10561505 0.         0.10751323 0.         0.10977318 0.11111462 0.         0.1121318  0.         0.1027658  0.10533356 0.         0.         0.         0.         0.         0.13640008 0.10935368 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
27,0.2013039413431328,0.2013039413431328,0.003045806376,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10561505 0.         0.10751323 0.         0.10977318 0.11111462 0.         0.1121318  0.         0.10173814 0.10533356 0.         0.         0.         0.         0.         0.13742774 0.10935368 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
28,0.20114187382810833,0.20114187382810833,0.003045806376,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10561505 0.         0.10751323 0.         0.10977318 0.11111462 0.         0.11101049 0.         0.10173814 0.10533356 0.         0.         0.         0.         0.         0.13854906 0.10935368 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
29,0.20098090544686417,0.20098090544686417,0.003045806376,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10561505 0.         0.10751323 0.         0.10977318 0.11111462 0.         0.10990038 0.         0.10173814 0.10533356 0.         0.         0.         0.         0.         0.13965916 0.10935368 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
30,0.20075620241076023,0.20075620241076023,0.003045806376,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10561505 0.         0.10751323 0.         0.10977318 0.11111462 0.         0.10990038 0.         0.10173814 0.10533356 0.         0.         0.         0.         0.         0.1407527  0.10826014 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
31,0.20052796905084122,0.20052796905084122,0.003045806376,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10561505 0.         0.1064381  0.         0.10977318 0.11111462 0.         0.10990038 0.         0.10173814 0.10533356 0.         0.         0.         0.         0.         0.14182783 0.10826014 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
32,0.20027246093216378,0.20027246093216378,0.003045806376,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10561505 0.         0.1064381  0.         0.10977318 0.11111462 0.         0.10990038 0.         0.10072076 0.10533356 0.         0.         0.         0.         0.         0.14284521 0.10826014 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
33,0.14756058495806715,0.14756058495806715,0.003045806376,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10561505 0.         0.1064381  0.         0.10977318 0.10072076 0.         0.10990038 0.         0.         0.10533356 0.         0.         0.         0.         0.         0.14284521 0.10826014 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
34,0.10814936456737764,0.10814936456737764,0.003045806376,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10561505 0.         0.1064381  0.         0.10977318 0.         0.         0.10990038 0.         0.         0.10533356 0.         0.         0.         0.         0.         0.10072076 0.10826014 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
35,0.08826252010012242,0.08826252010012242,0.003045806376,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10561505 0.         0.1064381  0.         0.10977318 0.         0.         0.10072076 0.         0.         0.10533356 0.         0.         0.         0.         0.         0.         0.10826014 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
36,0.07871128387212124,0.07871128387212124,0.003045806376,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10561505 0.         0.1064381  0.         0.10977318 0.         0.         0.         0.         0.         0.10533356 0.         0.         0.         0.1        0.         0.         0.10826014 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
37,0.07859897288261035,0.07859897288261035,0.003045806376,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10561505 0.         0.1064381  0.         0.10977318 0.         0.         0.         0.         0.         0.10533356 0.         0.         0.         0.1010826  0.         0.         0.10717754 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
38,0.07852764118836274,0.07852764118836274,0.003045806376,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10561505 0.         0.1064381  0.         0.10867545 0.         0.         0.         0.         0.         0.10533356 0.         0.         0.         0.10218033 0.         0.         0.10717754 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
39,0.07840919701873117,0.07840919701873117,0.003045806376,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10561505 0.         0.10537372 0.         0.10867545 0.         0.         0.         0.         0.         0.10533356 0.         0.         0.         0.10324471 0.         0.         0.10717754 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
40,0.07829128320745295,0.07829128320745295,0.003045806376,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10561505 0.         0.10431998 0.         0.10867545 0.         0.         0.         0.         0.         0.10533356 0.         0.         0.         0.10429845 0.         0.         0.10717754 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
41,0.07816475317906232,0.07816475317906232,0.003045806376,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10561505 0.         0.10431998 0.         0.10867545 0.         0.         0.         0.         0.         0.10428022 0.         0.         0.         0.10535179 0.         0.         0.10717754 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
42,0.07805254958637663,0.07805254958637663,0.003045806376,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10561505 0.         0.10431998 0.         0.10867545 0.         0.         0.         0.         0.         0.10428022 0.         0.         0.         0.10642356 0.         0.         0.10610576 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
43,0.07794074517696119,0.07794074517696119,0.003045806376,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10561505 0.         0.10431998 0.         0.10867545 0.         0.         0.         0.         0.         0.10428022 0.         0.         0.         0.10748462 0.         0.         0.10504471 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
44,0.0778690323052512,0.0778690323052512,0.003045806376,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10561505 0.         0.10431998 0.         0.10758869 0.         0.         0.         0.         0.         0.10428022 0.         0.         0.         0.10857137 0.         0.         0.10504471 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
45,0.07776861755854342,0.07776861755854342,0.003045806376,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1045589  0.         0.10431998 0.         0.10758869 0.         0.         0.         0.         0.         0.10428022 0.         0.         0.         0.10962752 0.         0.         0.10504471 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
46,0.07771148028861821,0.07771148028861821,0.003045806376,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1045589  0.         0.10431998 0.         0.1086315  0.         0.         0.         0.         0.         0.10323742 0.         0.         0.         0.10962752 0.         0.         0.10504471 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
47,0.07758584757077644,0.07758584757077644,0.003045806376,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1045589  0.         0.10431998 0.         0.1086315  0.         0.         0.         0.         0.         0.10220505 0.         0.         0.         0.1106599  0.         0.         0.10504471 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
48,0.0774742377519464,0.0774742377519464,0.003045806376,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1045589  0.         0.10431998 0.         0.1086315  0.         0.         0.         0.         0.         0.10220505 0.         0.         0.         0.11171035 0.         0.         0.10399426 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
49,0.07737400766387462,0.07737400766387462,0.003045806376,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10351331 0.         0.10431998 0.         0.1086315  0.         0.         0.         0.         0.         0.10220505 0.         0.         0.         0.11275594 0.         0.         0.10399426 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
