iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
11,0.20359015456072216,0.20359015456072216,0.004281827615,[0.         0.12107469 0.         0.11899358 0.         0.         0.         0.         0.131045   0.         0.         0.12019392 0.         0.         0.         0.         0.         0.         0.12973059 0.         0.         0.         0.         0.         0.         0.         0.1270558  0.13318641 0.         0.118721   0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
12,0.20336868520075402,0.20336868520075402,0.004281827615,[0.         0.12107469 0.         0.11899358 0.         0.         0.         0.         0.131045   0.         0.         0.12019392 0.         0.         0.         0.         0.         0.         0.12843328 0.         0.         0.         0.         0.         0.         0.         0.1270558  0.13448372 0.         0.118721   0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
13,0.20305251234648847,0.20305251234648847,0.004281827615,[0.         0.12107469 0.         0.11899358 0.         0.         0.         0.         0.131045   0.         0.         0.12019392 0.         0.         0.         0.         0.         0.         0.12843328 0.         0.         0.         0.         0.         0.         0.         0.12578524 0.13575428 0.         0.118721   0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
14,0.20273840910807986,0.20273840910807986,0.004281827615,[0.         0.12107469 0.         0.11899358 0.         0.         0.         0.         0.131045   0.         0.         0.12019392 0.         0.         0.         0.         0.         0.         0.12843328 0.         0.         0.         0.         0.         0.         0.         0.12452739 0.13701213 0.         0.118721   0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
15,0.2024263765224122,0.2024263765224122,0.004281827615,[0.         0.12107469 0.         0.11899358 0.         0.         0.         0.         0.131045   0.         0.         0.12019392 0.         0.         0.         0.         0.         0.         0.12843328 0.         0.         0.         0.         0.         0.         0.         0.12328212 0.1382574  0.         0.118721   0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
16,0.2022053771471184,0.2022053771471184,0.004281827615,[0.         0.12107469 0.         0.11899358 0.         0.         0.         0.         0.131045   0.         0.         0.12019392 0.         0.         0.         0.         0.         0.         0.12843328 0.         0.         0.         0.         0.         0.         0.         0.12328212 0.13944461 0.         0.11753379 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
17,0.20194920440048617,0.20194920440048617,0.004281827615,[0.         0.11986395 0.         0.11899358 0.         0.         0.         0.         0.131045   0.         0.         0.12019392 0.         0.         0.         0.         0.         0.         0.12843328 0.         0.         0.         0.         0.         0.         0.         0.12328212 0.14065536 0.         0.11753379 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
18,0.20172994625951807,0.20172994625951807,0.004281827615,[0.         0.11986395 0.         0.11899358 0.         0.         0.         0.         0.131045   0.         0.         0.12019392 0.         0.         0.         0.         0.         0.         0.12843328 0.         0.         0.         0.         0.         0.         0.         0.12328212 0.1418307  0.         0.11635845 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
19,0.2015102884071811,0.2015102884071811,0.004281827615,[0.         0.11986395 0.         0.11899358 0.         0.         0.         0.         0.131045   0.         0.         0.12019392 0.         0.         0.         0.         0.         0.         0.12714895 0.         0.         0.         0.         0.         0.         0.         0.12328212 0.14311503 0.         0.11635845 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
20,0.20120345852350413,0.20120345852350413,0.004281827615,[0.         0.11986395 0.         0.11780365 0.         0.         0.         0.         0.131045   0.         0.         0.12019392 0.         0.         0.         0.         0.         0.         0.12714895 0.         0.         0.         0.         0.         0.         0.         0.12328212 0.14430497 0.         0.11635845 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
21,0.20094936932896312,0.20094936932896312,0.004281827615,[0.         0.11866531 0.         0.11780365 0.         0.         0.         0.         0.131045   0.         0.         0.12019392 0.         0.         0.         0.         0.         0.         0.12714895 0.         0.         0.         0.         0.         0.         0.         0.12328212 0.14550361 0.         0.11635845 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
22,0.20064478426373195,0.20064478426373195,0.004281827615,[0.         0.11866531 0.         0.11662561 0.         0.         0.         0.         0.131045   0.         0.         0.12019392 0.         0.         0.         0.         0.         0.         0.12714895 0.         0.         0.         0.         0.         0.         0.         0.12328212 0.14668164 0.         0.11635845 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
23,0.20042754888888564,0.20042754888888564,0.004281827615,[0.         0.11866531 0.         0.11662561 0.         0.         0.         0.         0.131045   0.         0.         0.12019392 0.         0.         0.         0.         0.         0.         0.12714895 0.         0.         0.         0.         0.         0.         0.         0.12328212 0.14784523 0.         0.11519487 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
24,0.2001252792542542,0.2001252792542542,0.004281827615,[0.         0.11866531 0.         0.11545935 0.         0.         0.         0.         0.131045   0.         0.         0.12019392 0.         0.         0.         0.         0.         0.         0.12714895 0.         0.         0.         0.         0.         0.         0.         0.12328212 0.14901148 0.         0.11519487 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
25,0.1998311380674461,0.1998311380674461,0.004281827615,[0.         0.11866531 0.         0.11545935 0.         0.         0.         0.         0.131045   0.         0.         0.11899198 0.         0.         0.         0.         0.         0.         0.12714895 0.         0.         0.         0.         0.         0.         0.         0.12328212 0.15021342 0.         0.11519487 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
26,0.19952152030326112,0.19952152030326112,0.004281827615,[0.         0.11866531 0.         0.11545935 0.         0.         0.         0.         0.131045   0.         0.         0.11899198 0.         0.         0.         0.         0.         0.         0.12714895 0.         0.         0.         0.         0.         0.         0.         0.1220493  0.15144624 0.         0.11519487 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
27,0.1992294944340073,0.1992294944340073,0.004281827615,[0.         0.11866531 0.         0.11545935 0.         0.         0.         0.         0.131045   0.         0.         0.11780206 0.         0.         0.         0.         0.         0.         0.12714895 0.         0.         0.         0.         0.         0.         0.         0.1220493  0.15263616 0.         0.11519487 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
28,0.19892194913988342,0.19892194913988342,0.004281827615,[0.         0.11866531 0.         0.11545935 0.         0.         0.         0.         0.131045   0.         0.         0.11780206 0.         0.         0.         0.         0.         0.         0.12714895 0.         0.         0.         0.         0.         0.         0.         0.1208288  0.15385666 0.         0.11519487 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
29,0.19870422813721866,0.19870422813721866,0.004281827615,[0.         0.11866531 0.         0.11545935 0.         0.         0.         0.         0.131045   0.         0.         0.11780206 0.         0.         0.         0.         0.         0.         0.12587746 0.         0.         0.         0.         0.         0.         0.         0.1208288  0.15512815 0.         0.11519487 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
30,0.1985451132029952,0.1985451132029952,0.004281827615,[0.         0.11866531 0.         0.11430476 0.         0.         0.         0.         0.13219959 0.         0.         0.11780206 0.         0.         0.         0.         0.         0.         0.12587746 0.         0.         0.         0.         0.         0.         0.         0.1208288  0.15512815 0.         0.11519487 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
31,0.19824782809955394,0.19824782809955394,0.004281827615,[0.         0.11866531 0.         0.11316171 0.         0.         0.         0.         0.13219959 0.         0.         0.11780206 0.         0.         0.         0.         0.         0.         0.12587746 0.         0.         0.         0.         0.         0.         0.         0.1208288  0.15627119 0.         0.11519487 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
32,0.19795274062837742,0.19795274062837742,0.004281827615,[0.         0.11866531 0.         0.11203009 0.         0.         0.         0.         0.13219959 0.         0.         0.11780206 0.         0.         0.         0.         0.         0.         0.12587746 0.         0.         0.         0.         0.         0.         0.         0.1208288  0.15740281 0.         0.11519487 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
33,0.19766346239020396,0.19766346239020396,0.004281827615,[0.         0.11866531 0.         0.11203009 0.         0.         0.         0.         0.13219959 0.         0.         0.11662404 0.         0.         0.         0.         0.         0.         0.12587746 0.         0.         0.         0.         0.         0.         0.         0.1208288  0.15858083 0.         0.11519487 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
34,0.1973762790301777,0.1973762790301777,0.004281827615,[0.         0.11866531 0.         0.11203009 0.         0.         0.         0.         0.13219959 0.         0.         0.1154578  0.         0.         0.         0.         0.         0.         0.12587746 0.         0.         0.         0.         0.         0.         0.         0.1208288  0.15974707 0.         0.11519487 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
35,0.1970911854778117,0.1970911854778117,0.004281827615,[0.         0.11866531 0.         0.11203009 0.         0.         0.         0.         0.13219959 0.         0.         0.11430322 0.         0.         0.         0.         0.         0.         0.12587746 0.         0.         0.         0.         0.         0.         0.         0.1208288  0.16090165 0.         0.11519487 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
36,0.1968396013516916,0.1968396013516916,0.004281827615,[0.         0.11747865 0.         0.11203009 0.         0.         0.         0.         0.13219959 0.         0.         0.11430322 0.         0.         0.         0.         0.         0.         0.12587746 0.         0.         0.         0.         0.         0.         0.         0.1208288  0.1620883  0.         0.11519487 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
37,0.19655664645193194,0.19655664645193194,0.004281827615,[0.         0.11747865 0.         0.11203009 0.         0.         0.         0.         0.13219959 0.         0.         0.11316019 0.         0.         0.         0.         0.         0.         0.12587746 0.         0.         0.         0.         0.         0.         0.         0.1208288  0.16323134 0.         0.11519487 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
38,0.19627576989017212,0.19627576989017212,0.004281827615,[0.         0.11747865 0.         0.11203009 0.         0.         0.         0.         0.13219959 0.         0.         0.11202859 0.         0.         0.         0.         0.         0.         0.12587746 0.         0.         0.         0.         0.         0.         0.         0.1208288  0.16436294 0.         0.11519487 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
39,0.19602609412106456,0.19602609412106456,0.004281827615,[0.         0.11630387 0.         0.11203009 0.         0.         0.         0.         0.13219959 0.         0.         0.11202859 0.         0.         0.         0.         0.         0.         0.12587746 0.         0.         0.         0.         0.         0.         0.         0.1208288  0.16553772 0.         0.11519487 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
40,0.19577821509707985,0.19577821509707985,0.004281827615,[0.         0.11514083 0.         0.11203009 0.         0.         0.         0.         0.13219959 0.         0.         0.11202859 0.         0.         0.         0.         0.         0.         0.12587746 0.         0.         0.         0.         0.         0.         0.         0.1208288  0.16670076 0.         0.11519487 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
41,0.19548608209691776,0.19548608209691776,0.004281827615,[0.         0.11514083 0.         0.11090979 0.         0.         0.         0.         0.13219959 0.         0.         0.11202859 0.         0.         0.         0.         0.         0.         0.12587746 0.         0.         0.         0.         0.         0.         0.         0.1208288  0.16782106 0.         0.11519487 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
42,0.195181096710159,0.195181096710159,0.004281827615,[0.         0.11514083 0.         0.11090979 0.         0.         0.         0.         0.13219959 0.         0.         0.11202859 0.         0.         0.         0.         0.         0.         0.12587746 0.         0.         0.         0.         0.         0.         0.         0.11962052 0.16902935 0.         0.11519487 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
43,0.19487817349013112,0.19487817349013112,0.004281827615,[0.         0.11514083 0.         0.11090979 0.         0.         0.         0.         0.13219959 0.         0.         0.11202859 0.         0.         0.         0.         0.         0.         0.12587746 0.         0.         0.         0.         0.         0.         0.         0.11842431 0.17022556 0.         0.11519487 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
44,0.1945773114701407,0.1945773114701407,0.004281827615,[0.         0.11514083 0.         0.11090979 0.         0.         0.         0.         0.13219959 0.         0.         0.11202859 0.         0.         0.         0.         0.         0.         0.12587746 0.         0.         0.         0.         0.         0.         0.         0.11724007 0.1714098  0.         0.11519487 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
45,0.1944146261006365,0.1944146261006365,0.004281827615,[0.         0.11514083 0.         0.11090979 0.         0.         0.         0.         0.1308776  0.         0.         0.11202859 0.         0.         0.         0.         0.         0.         0.12587746 0.         0.         0.         0.         0.         0.         0.         0.11724007 0.1727318  0.         0.11519487 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
46,0.19431025830181203,0.19431025830181203,0.004281827615,[0.         0.11398942 0.         0.11090979 0.         0.         0.         0.         0.13202901 0.         0.         0.11202859 0.         0.         0.         0.         0.         0.         0.12587746 0.         0.         0.         0.         0.         0.         0.         0.11724007 0.1727318  0.         0.11519487 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
47,0.19409685645304303,0.19409685645304303,0.004281827615,[0.         0.11398942 0.         0.11090979 0.         0.         0.         0.         0.13202901 0.         0.         0.11202859 0.         0.         0.         0.         0.         0.         0.12587746 0.         0.         0.         0.         0.         0.         0.         0.11724007 0.17388374 0.         0.11404292 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
48,0.19388505067151302,0.19388505067151302,0.004281827615,[0.         0.11398942 0.         0.11090979 0.         0.         0.         0.         0.13202901 0.         0.         0.11202859 0.         0.         0.         0.         0.         0.         0.12587746 0.         0.         0.         0.         0.         0.         0.         0.11724007 0.17502417 0.         0.11290249 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
49,0.1935955233617046,0.1935955233617046,0.004281827615,[0.         0.11398942 0.         0.1098007  0.         0.         0.         0.         0.13202901 0.         0.         0.11202859 0.         0.         0.         0.         0.         0.         0.12587746 0.         0.         0.         0.         0.         0.         0.         0.11724007 0.17613327 0.         0.11290249 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
50,0.1933853941926589,0.1933853941926589,0.004281827615,[0.         0.11398942 0.         0.1098007  0.         0.         0.         0.         0.13202901 0.         0.         0.11202859 0.         0.         0.         0.         0.         0.         0.12587746 0.         0.         0.         0.         0.         0.         0.         0.11724007 0.1772623  0.         0.11177346 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],8.0,1000,100,0.01,0.001,1,7,TID,,random,single_objective
