iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.13534553669632954,0.13534553669632954,0.0036972725329999998,[0.       0.       0.       0.       0.334694 0.       0.330678 0.       0.       0.       0.334628 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,2,iDR,,best,single_objective
11,0.13525112875070505,0.13525112875070505,0.0036972725329999998,[0.       0.       0.       0.       0.335839 0.       0.330702 0.       0.       0.       0.333458 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,2,iDR,,best,single_objective
12,0.13518505357820415,0.13518505357820415,0.0036972725329999998,[0.       0.       0.       0.       0.336644 0.       0.330717 0.       0.       0.       0.33264  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,2,iDR,,best,single_objective
13,0.1351379716503669,0.1351379716503669,0.0036972725329999998,[0.       0.       0.       0.       0.337209 0.       0.330725 0.       0.       0.       0.332067 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,2,iDR,,best,single_objective
14,0.13510423872443506,0.13510423872443506,0.0036972725329999998,[0.       0.       0.       0.       0.337605 0.       0.330729 0.       0.       0.       0.331665 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,2,iDR,,best,single_objective
15,0.13508139747336478,0.13508139747336478,0.0036972725329999998,[0.       0.       0.       0.       0.337884 0.       0.330732 0.       0.       0.       0.331385 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,2,iDR,,best,single_objective
16,0.135064680025415,0.135064680025415,0.0036972725329999998,[0.       0.       0.       0.       0.338079 0.       0.330733 0.       0.       0.       0.331188 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,2,iDR,,best,single_objective
17,0.13505280339036196,0.13505280339036196,0.0036972725329999998,[0.       0.       0.       0.       0.338216 0.       0.330733 0.       0.       0.       0.33105  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,2,iDR,,best,single_objective
18,0.13504486917481218,0.13504486917481218,0.0036972725329999998,[0.       0.       0.       0.       0.338313 0.       0.330733 0.       0.       0.       0.330954 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,2,iDR,,best,single_objective
19,0.13503938861455902,0.13503938861455902,0.0036972725329999998,[0.       0.       0.       0.       0.338381 0.       0.330733 0.       0.       0.       0.330887 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,2,iDR,,best,single_objective
20,0.135035070386415,0.135035070386415,0.0036972725329999998,[0.       0.       0.       0.       0.338428 0.       0.330732 0.       0.       0.       0.33084  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,2,iDR,,best,single_objective
21,0.13503246914012995,0.13503246914012995,0.0036972725329999998,[0.       0.       0.       0.       0.338462 0.       0.330732 0.       0.       0.       0.330807 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,2,iDR,,best,single_objective
22,0.13503018429517583,0.13503018429517583,0.0036972725329999998,[0.       0.       0.       0.       0.338485 0.       0.330731 0.       0.       0.       0.330784 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,2,iDR,,best,single_objective
23,0.13502902378489678,0.13502902378489678,0.0036972725329999998,[0.       0.       0.       0.       0.338502 0.       0.330731 0.       0.       0.       0.330768 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,2,iDR,,best,single_objective
24,0.13502747524760994,0.13502747524760994,0.0036972725329999998,[0.       0.       0.       0.       0.338513 0.       0.33073  0.       0.       0.       0.330756 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,2,iDR,,best,single_objective
25,0.13502699296828952,0.13502699296828952,0.0036972725329999998,[0.       0.       0.       0.       0.338522 0.       0.33073  0.       0.       0.       0.330748 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,2,iDR,,best,single_objective
26,0.13502648415014296,0.13502648415014296,0.0036972725329999998,[0.       0.       0.       0.       0.338528 0.       0.33073  0.       0.       0.       0.330742 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,2,iDR,,best,single_objective
27,0.13502614492937204,0.13502614492937204,0.0036972725329999998,[0.       0.       0.       0.       0.338532 0.       0.33073  0.       0.       0.       0.330738 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,2,iDR,,best,single_objective
28,0.1350258905092404,0.1350258905092404,0.0036972725329999998,[0.       0.       0.       0.       0.338535 0.       0.33073  0.       0.       0.       0.330735 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,2,iDR,,best,single_objective
29,0.13502572089365103,0.13502572089365103,0.0036972725329999998,[0.       0.       0.       0.       0.338537 0.       0.33073  0.       0.       0.       0.330733 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,2,iDR,,best,single_objective
30,0.13502563608520585,0.13502563608520585,0.0036972725329999998,[0.       0.       0.       0.       0.338538 0.       0.33073  0.       0.       0.       0.330732 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,2,iDR,,best,single_objective
31,0.135025551276327,0.135025551276327,0.0036972725329999998,[0.       0.       0.       0.       0.338539 0.       0.33073  0.       0.       0.       0.330731 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,2,iDR,,best,single_objective
32,0.135025551276327,0.135025551276327,0.0036972725329999998,[0.       0.       0.       0.       0.338539 0.       0.33073  0.       0.       0.       0.330731 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,2,iDR,,best,single_objective
33,0.135025551276327,0.13952640298553792,0.0036972725329999998,[0.       0.       0.       0.       0.338539 0.       0.33073  0.       0.       0.       0.330731 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,2,iDR,,best,single_objective
34,0.135025551276327,0.1440272546947488,0.0036972725329999998,[0.       0.       0.       0.       0.338539 0.       0.33073  0.       0.       0.       0.330731 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,2,iDR,,best,single_objective
35,0.135025551276327,0.14852810640395972,0.0036972725329999998,[0.       0.       0.       0.       0.338539 0.       0.33073  0.       0.       0.       0.330731 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,2,iDR,,best,single_objective
36,0.135025551276327,0.1530289581131706,0.0036972725329999998,[0.       0.       0.       0.       0.338539 0.       0.33073  0.       0.       0.       0.330731 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,2,iDR,,best,single_objective
37,0.135025551276327,0.15752980982238152,0.0036972725329999998,[0.       0.       0.       0.       0.338539 0.       0.33073  0.       0.       0.       0.330731 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,2,iDR,,best,single_objective
38,0.135025551276327,0.1620306615315924,0.0036972725329999998,[0.       0.       0.       0.       0.338539 0.       0.33073  0.       0.       0.       0.330731 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,2,iDR,,best,single_objective
39,0.135025551276327,0.1665315132408033,0.0036972725329999998,[0.       0.       0.       0.       0.338539 0.       0.33073  0.       0.       0.       0.330731 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,2,iDR,,best,single_objective
40,0.135025551276327,0.17103236495001423,0.0036972725329999998,[0.       0.       0.       0.       0.338539 0.       0.33073  0.       0.       0.       0.330731 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,2,iDR,,best,single_objective
41,0.135025551276327,0.1755332166592251,0.0036972725329999998,[0.       0.       0.       0.       0.338539 0.       0.33073  0.       0.       0.       0.330731 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,2,iDR,,best,single_objective
42,0.135025551276327,0.18003406836843602,0.0036972725329999998,[0.       0.       0.       0.       0.338539 0.       0.33073  0.       0.       0.       0.330731 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,2,iDR,,best,single_objective
43,0.135025551276327,0.18453492007764694,0.0036972725329999998,[0.       0.       0.       0.       0.338539 0.       0.33073  0.       0.       0.       0.330731 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,2,iDR,,best,single_objective
44,0.135025551276327,0.18903577178685782,0.0036972725329999998,[0.       0.       0.       0.       0.338539 0.       0.33073  0.       0.       0.       0.330731 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,2,iDR,,best,single_objective
45,0.135025551276327,0.19353662349606873,0.0036972725329999998,[0.       0.       0.       0.       0.338539 0.       0.33073  0.       0.       0.       0.330731 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,2,iDR,,best,single_objective
46,0.135025551276327,0.19803747520527964,0.0036972725329999998,[0.       0.       0.       0.       0.338539 0.       0.33073  0.       0.       0.       0.330731 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,2,iDR,,best,single_objective
47,0.135025551276327,0.20253832691449053,0.0036972725329999998,[0.       0.       0.       0.       0.338539 0.       0.33073  0.       0.       0.       0.330731 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,2,iDR,,best,single_objective
48,0.135025551276327,0.20703917862370141,0.0036972725329999998,[0.       0.       0.       0.       0.338539 0.       0.33073  0.       0.       0.       0.330731 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,2,iDR,,best,single_objective
49,0.135025551276327,0.21154003033291233,0.0036972725329999998,[0.       0.       0.       0.       0.338539 0.       0.33073  0.       0.       0.       0.330731 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,2,iDR,,best,single_objective
50,0.135025551276327,0.21604088204212324,0.0036972725329999998,[0.       0.       0.       0.       0.338539 0.       0.33073  0.       0.       0.       0.330731 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,2,iDR,,best,single_objective
51,0.135025551276327,0.22054173375133412,0.0036972725329999998,[0.       0.       0.       0.       0.338539 0.       0.33073  0.       0.       0.       0.330731 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,2,iDR,,best,single_objective
52,0.135025551276327,0.22504258546054504,0.0036972725329999998,[0.       0.       0.       0.       0.338539 0.       0.33073  0.       0.       0.       0.330731 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.0025,1,2,iDR,,best,single_objective
