iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03229807456589221,0.03229807456589221,0.0051565690659999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.936282 0.063718 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,idID,70,random
11,0.03048705585842601,0.03048705585842601,0.005159290587,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.940099 0.059901 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,idID,70,random
12,0.028867806074958924,0.028867806074958924,0.005161704092,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.943484 0.056516 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,idID,70,random
13,0.027411235322585034,0.027411235322585034,0.005163859491,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.946507 0.053493 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,idID,70,random
14,0.026094147578067876,0.026094147578067876,0.005165795999000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.949223 0.050777 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,idID,70,random
15,0.024897244542539675,0.024897244542539675,0.005167545701,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.951677 0.048323 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,idID,70,random
16,0.023805413740593407,0.023805413740593407,0.005169133552000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.953904 0.046096 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,idID,70,random
17,0.022804993901999922,0.022804993901999922,0.005170581655,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.955935 0.044065 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,idID,70,random
18,0.02188488623107132,0.02188488623107132,0.0051719078350000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.957795 0.042205 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,idID,70,random
19,0.021036173325975804,0.021036173325975804,0.0051731263520000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.959504 0.040496 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,idID,70,random
20,0.0202507072030032,0.0202507072030032,0.005174250040000001,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.96108 0.03892 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,idID,70,random
21,0.01952165649643717,0.01952165649643717,0.005175289594,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.962538 0.037462 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,idID,70,random
22,0.018843050393605055,0.018843050393605055,0.005176254283000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.963891 0.036109 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,idID,70,random
23,0.01821031390907721,0.01821031390907721,0.005177151237,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.965149 0.034851 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,idID,70,random
24,0.017618281168703676,0.017618281168703676,0.005177988299,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.966323 0.033677 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,idID,70,random
25,0.017063729763973197,0.017063729763973197,0.00517877046,[0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.96742 0.03258 0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.      0.     ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,idID,70,random
26,0.016542876325527547,0.016542876325527547,0.005179503424,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.968448 0.031552 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,idID,70,random
27,0.016052901673682795,0.016052901673682795,0.005180191469,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.969413 0.030587 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,idID,70,random
28,0.015590947801562133,0.015590947801562133,0.005180838873,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.970321 0.029679 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,idID,70,random
29,0.015155142129492287,0.015155142129492287,0.005181448488,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.971176 0.028824 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,idID,70,random
30,0.014742565562652925,0.014742565562652925,0.005182024592,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.971984 0.028016 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,idID,70,random
31,0.01435180582646395,0.01435180582646395,0.005182569323999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.972748 0.027252 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,idID,70,random
32,0.013981434135124532,0.013981434135124532,0.005183084823,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.973471 0.026529 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,idID,70,random
33,0.013629493167819837,0.013629493167819837,0.0051835739410000005,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.974157 0.025843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,idID,70,random
34,0.013295037156109631,0.013295037156109631,0.005184038104,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.974808 0.025192 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,idID,70,random
35,0.012976595777899676,0.012976595777899676,0.005184479451,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.975427 0.024573 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,idID,70,random
36,0.012673202542620927,0.012673202542620927,0.005184899408,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.976016 0.023984 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,idID,70,random
37,0.012383366774193489,0.012383366774193489,0.005185300114,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.976578 0.023422 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,idID,70,random
38,0.012106621156562547,0.012106621156562547,0.005185682282,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.977114 0.022886 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,idID,70,random
39,0.011841976638479986,0.011841976638479986,0.005186047338,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.977626 0.022374 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,idID,70,random
40,0.011588437754344526,0.011588437754344526,0.005186396708,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.978116 0.021884 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,idID,70,random
41,0.011345521322213925,0.011345521322213925,0.005186731105000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.978585 0.021415 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,idID,70,random
42,0.011112740649792627,0.011112740649792627,0.005187051242,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.979034 0.020966 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,idID,70,random
43,0.010889086604705925,0.010889086604705925,0.005187358545,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.979465 0.020535 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,idID,70,random
44,0.010674584387435892,0.010674584387435892,0.005187653014,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.979878 0.020122 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,idID,70,random
45,0.010468218089608124,0.010468218089608124,0.005187936075,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.980275 0.019725 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,idID,70,random
46,0.010269487902202834,0.010269487902202834,0.005188208441,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.980657 0.019343 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,idID,70,random
47,0.010078412438105089,0.010078412438105089,0.005188470112,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.981024 0.018976 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,idID,70,random
48,0.009894488357369077,0.009894488357369077,0.005188721801000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.981377 0.018623 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,idID,70,random
49,0.009717210123100556,0.009717210123100556,0.0051889642209999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.981717 0.018283 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,idID,70,random
50,0.009546070147631322,0.009546070147631322,0.005189198084999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.982045 0.017955 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,idID,70,random
51,0.009380558927865972,0.009380558927865972,0.005189424105999999,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.982362 0.017638 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,idID,70,random
52,0.009220687790703312,0.009220687790703312,0.005189642284,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.982668 0.017332 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,idID,70,random
53,0.009066467669995196,0.009066467669995196,0.005189852619000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.982963 0.017037 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,idID,70,random
54,0.00891738585871795,0.00891738585871795,0.005190055824,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.983248 0.016752 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,500,100,0.01,0.0035,1,2,idID,70,random
