iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06676032904786333,0.06676032904786333,0.0045291763513,[0.        0.        0.        0.        0.022603  0.        0.03757   0.        0.        0.        0.        0.        0.        0.0113778 0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.058466  0.7380219 0.0423891 0.        0.0443282 0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,TID,19,first
11,0.06676032904786333,0.06676032904786333,0.0045291763513,[0.        0.        0.        0.        0.022603  0.        0.03757   0.        0.        0.        0.        0.        0.        0.0113778 0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.058466  0.7380219 0.0423891 0.        0.0443282 0.        0.       ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,TID,19,first
12,0.06543100131703074,0.06543100131703074,0.0045355643886700004,[0.         0.         0.         0.         0.022603   0.         0.03757    0.         0.         0.         0.         0.         0.         0.0113778  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.058466   0.74226081 0.03815019 0.         0.0443282  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,TID,19,first
13,0.06451300469797898,0.06451300469797898,0.00458336034367,[0.         0.         0.         0.         0.0284496  0.         0.03757    0.         0.         0.         0.         0.         0.         0.0113778  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0526194  0.74226081 0.03815019 0.         0.0443282  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,TID,19,first
14,0.06371938651917054,0.06371938651917054,0.00461443449067,[0.         0.         0.         0.         0.0322066  0.         0.033813   0.         0.         0.         0.         0.         0.         0.0113778  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0526194  0.74226081 0.03815019 0.         0.0443282  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,TID,19,first
15,0.062200416998033095,0.062200416998033095,0.00462550035049,[0.         0.         0.         0.         0.0322066  0.         0.033813   0.         0.         0.         0.         0.         0.         0.0113778  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.04735746 0.74752275 0.03815019 0.         0.0443282  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,TID,19,first
16,0.058857719210521575,0.058857719210521575,0.00456754240289,[0.         0.         0.         0.         0.0322066  0.         0.033813   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04735746 0.74752275 0.03815019 0.         0.0443282  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,TID,19,first
17,0.058857719210521575,0.058857719210521575,0.00456754240289,[0.         0.         0.         0.         0.0322066  0.         0.033813   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04735746 0.74752275 0.03815019 0.         0.0443282  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,TID,19,first
18,0.05770514438338472,0.05770514438338472,0.0045630031952100004,[0.         0.         0.         0.         0.0322066  0.         0.033813   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04735746 0.75195557 0.03815019 0.         0.03989538 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,TID,19,first
19,0.056934247112606626,0.056934247112606626,0.00460171791876,[0.         0.         0.         0.         0.03694235 0.         0.033813   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04262171 0.75195557 0.03815019 0.         0.03989538 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,TID,19,first
20,0.05574846827919312,0.05574846827919312,0.004607467152393001,[0.         0.         0.         0.         0.03694235 0.         0.033813   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04262171 0.75577059 0.03433517 0.         0.03989538 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,TID,19,first
21,0.054628805301628655,0.054628805301628655,0.004642197152393001,[0.         0.         0.         0.         0.03694235 0.         0.033813   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04262171 0.75577059 0.03433517 0.         0.03989538 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,TID,19,first
22,0.053555092909016916,0.053555092909016916,0.0046473714626627,[0.         0.         0.         0.         0.03694235 0.         0.033813   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04262171 0.75920411 0.03090165 0.         0.03989538 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,TID,19,first
23,0.05285958386365669,0.05285958386365669,0.0046822147138577,[0.         0.         0.         0.         0.04120452 0.         0.033813   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03835954 0.75920411 0.03090165 0.         0.03989538 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,TID,19,first
24,0.05173945311527709,0.05173945311527709,0.00469028172566648,[0.         0.         0.         0.         0.04120452 0.         0.033813   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03452359 0.76304006 0.03090165 0.         0.03989538 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,TID,19,first
25,0.0419103855483049,0.0419103855483049,0.004550448890951081,[0.         0.         0.         0.         0.04120452 0.         0.033813   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03452359 0.76304006 0.01       0.         0.03989538 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,TID,19,first
26,0.04108622310866206,0.04108622310866206,0.004562478890951081,[0.         0.         0.         0.         0.04120452 0.         0.033813   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03452359 0.76304006 0.         0.         0.03989538 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,TID,19,first
27,0.040107858979514154,0.040107858979514154,0.004569739201578982,[0.         0.         0.         0.         0.04120452 0.         0.033813   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03107123 0.76649242 0.         0.         0.03989538 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,TID,19,first
28,0.039589082744816324,0.039589082744816324,0.0045898783894029824,[0.         0.         0.         0.         0.04519406 0.         0.033813   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03107123 0.76649242 0.         0.         0.03590584 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,TID,19,first
29,0.039017269333468496,0.039017269333468496,0.004562436558964102,[0.         0.         0.         0.         0.04067465 0.         0.033813   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03107123 0.77101182 0.         0.         0.03590584 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,TID,19,first
30,0.03812872723771202,0.03812872723771202,0.004568970838529214,[0.         0.         0.         0.         0.04067465 0.         0.033813   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02796411 0.77411895 0.         0.         0.03590584 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,TID,19,first
31,0.03804308120705777,0.03804308120705777,0.004577715214649087,[0.         0.         0.         0.         0.04067465 0.         0.033813   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0251677  0.77411895 0.         0.         0.03870225 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,TID,19,first
32,0.03804308120705777,0.03804308120705777,0.004577715214649087,[0.         0.         0.         0.         0.04067465 0.         0.033813   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0251677  0.77411895 0.         0.         0.03870225 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,TID,19,first
33,0.037233668101084645,0.037233668101084645,0.004603975214649087,[0.         0.         0.         0.         0.04067465 0.         0.033813   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0251677  0.77411895 0.         0.         0.03870225 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,TID,19,first
34,0.036505143703156245,0.036505143703156245,0.004609267981096828,[0.         0.         0.         0.         0.04067465 0.         0.033813   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02265093 0.77663572 0.         0.         0.03870225 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,TID,19,first
35,0.03584577037656155,0.03584577037656155,0.004614031470899794,[0.         0.         0.         0.         0.04067465 0.         0.033813   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038583 0.77890081 0.         0.         0.03870225 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,TID,19,first
36,0.03584577037656155,0.03584577037656155,0.004614031470899794,[0.         0.         0.         0.         0.04067465 0.         0.033813   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038583 0.77890081 0.         0.         0.03870225 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,TID,19,first
37,0.035189816388693326,0.035189816388693326,0.004641998203199794,[0.         0.         0.         0.         0.04405595 0.         0.0304317  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038583 0.77890081 0.         0.         0.03870225 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,TID,19,first
38,0.029805786725960456,0.029805786725960456,0.0045429103106035896,[0.         0.         0.         0.         0.04405595 0.         0.0304317  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.77890081 0.         0.         0.03870225 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,TID,19,first
39,0.02841855148270214,0.02841855148270214,0.00458716031060359,[0.         0.         0.         0.         0.04405595 0.         0.0304317  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.77890081 0.         0.         0.03870225 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,TID,19,first
40,0.027447573683208278,0.027447573683208278,0.004583197199931662,[0.         0.         0.         0.         0.04405595 0.         0.0304317  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78277104 0.         0.         0.03483203 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,TID,19,first
41,0.026881746682245862,0.026881746682245862,0.00455644642717667,[0.         0.         0.         0.         0.03965035 0.         0.0304317  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78717663 0.         0.         0.03483203 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0045,1,9,TID,19,first
42,0.026415592409617748,0.026415592409617748,0.00450867642717667,[0.         0.         0.         0.         0.03965035 0.         0.0304317  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78717663 0.         0.01       0.03483203 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0045,1,9,TID,19,first
43,0.0259776111958453,0.0259776111958453,0.004526259634603136,[0.         0.         0.         0.         0.04313356 0.         0.0304317  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.78717663 0.         0.01       0.03134882 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0045,1,9,TID,19,first
44,0.02517690934893269,0.02517690934893269,0.0045230495149588745,[0.         0.         0.         0.         0.04313356 0.         0.0304317  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79031151 0.         0.01       0.02821394 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0045,1,9,TID,19,first
45,0.024212559563688528,0.024212559563688528,0.004529741445788874,[0.         0.         0.         0.         0.04313356 0.         0.02738853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79335468 0.         0.01       0.02821394 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0045,1,9,TID,19,first
46,0.023639981365977773,0.023639981365977773,0.004529040299420874,[0.         0.         0.         0.         0.04313356 0.         0.02464968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79335468 0.         0.01273885 0.02821394 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0045,1,9,TID,19,first
47,0.023639981365977773,0.023639981365977773,0.004529040299420874,[0.         0.         0.         0.         0.04313356 0.         0.02464968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79335468 0.         0.01273885 0.02821394 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0045,1,9,TID,19,first
48,0.023119805489117514,0.023119805489117514,0.004528409267689675,[0.         0.         0.         0.         0.04313356 0.         0.02218471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79335468 0.         0.01520382 0.02821394 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0045,1,9,TID,19,first
49,0.022691889119030695,0.022691889119030695,0.004546758240751705,[0.         0.         0.         0.         0.04535203 0.         0.01996624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79335468 0.         0.01520382 0.02821394 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0045,1,9,TID,19,first
50,0.022525244222455807,0.022525244222455807,0.004550490778733554,[0.         0.         0.         0.         0.04535203 0.         0.01996624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79487506 0.         0.01368344 0.02821394 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0045,1,9,TID,19,first
51,0.02213694210318221,0.02213694210318221,0.004567004854489381,[0.         0.         0.         0.         0.04734865 0.         0.01796961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79487506 0.         0.01368344 0.02821394 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0045,1,9,TID,19,first
52,0.021522999053842713,0.021522999053842713,0.004538254752764246,[0.         0.         0.         0.         0.04261379 0.         0.01796961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.79960993 0.         0.01368344 0.02821394 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0045,1,9,TID,19,first
