iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.18637934724446564,0.19436808447438958,0.0038732262530000003,[0.121036 0.       0.       0.       0.273779 0.       0.121036 0.       0.       0.       0.121037 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121037 0.       0.       0.       0.       0.       0.       0.       0.121037 0.       0.121037],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
11,0.18603847385243483,0.18603847385243483,0.0038732262530000003,[0.121036   0.         0.         0.         0.27498936 0.         0.11982564 0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.121037   0.         0.121037  ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
12,0.1856999235843017,0.1856999235843017,0.0038732262530000003,[0.121036   0.         0.         0.         0.27618762 0.         0.11862738 0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.121037   0.         0.121037  ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
13,0.18555860503297186,0.18555860503297186,0.0038732262530000003,[0.121036   0.         0.         0.         0.27618762 0.         0.11744111 0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.121037   0.         0.12222327],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
14,0.18555860503297186,0.18555860503297186,0.0038732262530000003,[0.121036   0.         0.         0.         0.27618762 0.         0.11744111 0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.121037   0.         0.12222327],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
15,0.18522476932450288,0.1878756065392596,0.0038732262530000003,[0.121036   0.         0.         0.         0.27736203 0.         0.1162667  0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.121037   0.         0.12222327],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
16,0.18522476932450288,0.18522476932450288,0.0038732262530000003,[0.121036   0.         0.         0.         0.27736203 0.         0.1162667  0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.121037   0.         0.12222327],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
17,0.18494181741043786,0.18758788554364506,0.0038732262530000003,[0.11982564 0.         0.         0.         0.27857239 0.         0.1162667  0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.121037   0.         0.12222327],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
18,0.18462059015742655,0.18462059015742655,0.0038732262530000003,[0.11982564 0.         0.         0.         0.27978276 0.         0.1162667  0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11982663 0.         0.         0.         0.         0.         0.         0.         0.121037   0.         0.12222327],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
19,0.18462059015742655,0.18462059015742655,0.0038732262530000003,[0.11982564 0.         0.         0.         0.27978276 0.         0.1162667  0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11982663 0.         0.         0.         0.         0.         0.         0.         0.121037   0.         0.12222327],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
20,0.18462059015742655,0.1872580271596755,0.0038732262530000003,[0.11982564 0.         0.         0.         0.27978276 0.         0.1162667  0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11982663 0.         0.         0.         0.         0.         0.         0.         0.121037   0.         0.12222327],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
21,0.1843016574760434,0.18957653148054132,0.0038732262530000003,[0.11982564 0.         0.         0.         0.28098102 0.         0.1162667  0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11862836 0.         0.         0.         0.         0.         0.         0.         0.121037   0.         0.12222327],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
22,0.1840548468916248,0.1840548468916248,0.0038732262530000003,[0.11982564 0.         0.         0.         0.28219139 0.         0.1162667  0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11862836 0.         0.         0.         0.         0.         0.         0.         0.11982663 0.         0.12222327],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
23,0.1840548468916248,0.1840548468916248,0.0038732262530000003,[0.11982564 0.         0.         0.         0.28219139 0.         0.1162667  0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11862836 0.         0.         0.         0.         0.         0.         0.         0.11982663 0.         0.12222327],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
24,0.1840548468916248,0.18668420184721943,0.0038732262530000003,[0.11982564 0.         0.         0.         0.28219139 0.         0.1162667  0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11862836 0.         0.         0.         0.         0.         0.         0.         0.11982663 0.         0.12222327],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
25,0.18372335262197742,0.1889820625331667,0.0038732262530000003,[0.11982564 0.         0.         0.         0.28335406 0.         0.11510403 0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11862836 0.         0.         0.         0.         0.         0.         0.         0.11982663 0.         0.12222327],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
26,0.18372335262197742,0.18372335262197742,0.0038732262530000003,[0.11982564 0.         0.         0.         0.28335406 0.         0.11510403 0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11862836 0.         0.         0.         0.         0.         0.         0.         0.11982663 0.         0.12222327],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
27,0.18372335262197742,0.18634797194514852,0.0038732262530000003,[0.11982564 0.         0.         0.         0.28335406 0.         0.11510403 0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11862836 0.         0.         0.         0.         0.         0.         0.         0.11982663 0.         0.12222327],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
28,0.18372335262197742,0.18897259126831964,0.0038732262530000003,[0.11982564 0.         0.         0.         0.28335406 0.         0.11510403 0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11862836 0.         0.         0.         0.         0.         0.         0.         0.11982663 0.         0.12222327],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
29,0.18372335262197742,0.19159721059149074,0.0038732262530000003,[0.11982564 0.         0.         0.         0.28335406 0.         0.11510403 0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11862836 0.         0.         0.         0.         0.         0.         0.         0.11982663 0.         0.12222327],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
30,0.18372335262197742,0.19422182991466186,0.0038732262530000003,[0.11982564 0.         0.         0.         0.28335406 0.         0.11510403 0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11862836 0.         0.         0.         0.         0.         0.         0.         0.11982663 0.         0.12222327],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
31,0.1833941715541379,0.19651726816999343,0.0038732262530000003,[0.11982564 0.         0.         0.         0.2845051  0.         0.11395299 0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11862836 0.         0.         0.         0.         0.         0.         0.         0.11982663 0.         0.12222327],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
32,0.1833941715541379,0.1833941715541379,0.0038732262530000003,[0.11982564 0.         0.         0.         0.2845051  0.         0.11395299 0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11862836 0.         0.         0.         0.         0.         0.         0.         0.11982663 0.         0.12222327],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
33,0.1833941715541379,0.18601408829062557,0.0038732262530000003,[0.11982564 0.         0.         0.         0.2845051  0.         0.11395299 0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11862836 0.         0.         0.         0.         0.         0.         0.         0.11982663 0.         0.12222327],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
34,0.18306730049073186,0.18830713396370724,0.0038732262530000003,[0.11982564 0.         0.         0.         0.28564463 0.         0.11281346 0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11862836 0.         0.         0.         0.         0.         0.         0.         0.11982663 0.         0.12222327],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
35,0.18275084042966555,0.18275084042966555,0.0038732262530000003,[0.11982564 0.         0.         0.         0.28683091 0.         0.11281346 0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744208 0.         0.         0.         0.         0.         0.         0.         0.11982663 0.         0.12222327],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
36,0.18275084042966555,0.18275084042966555,0.0038732262530000003,[0.11982564 0.         0.         0.         0.28683091 0.         0.11281346 0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744208 0.         0.         0.         0.         0.         0.         0.         0.11982663 0.         0.12222327],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
37,0.18275084042966555,0.1853615667215179,0.0038732262530000003,[0.11982564 0.         0.         0.         0.28683091 0.         0.11281346 0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744208 0.         0.         0.         0.         0.         0.         0.         0.11982663 0.         0.12222327],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
38,0.18242631891216105,0.18764777149586578,0.0038732262530000003,[0.11982564 0.         0.         0.         0.28795905 0.         0.11168533 0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744208 0.         0.         0.         0.         0.         0.         0.         0.11982663 0.         0.12222327],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
39,0.18242631891216105,0.18242631891216105,0.0038732262530000003,[0.11982564 0.         0.         0.         0.28795905 0.         0.11168533 0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744208 0.         0.         0.         0.         0.         0.         0.         0.11982663 0.         0.12222327],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
40,0.18210409949067013,0.18471018976084386,0.0038732262530000003,[0.11982564 0.         0.         0.         0.2890759  0.         0.11056847 0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744208 0.         0.         0.         0.         0.         0.         0.         0.11982663 0.         0.12222327],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
41,0.18210409949067013,0.18210409949067013,0.0038732262530000003,[0.11982564 0.         0.         0.         0.2890759  0.         0.11056847 0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744208 0.         0.         0.         0.         0.         0.         0.         0.11982663 0.         0.12222327],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
42,0.18185896463995513,0.18446045177553613,0.0038732262530000003,[0.11982564 0.         0.         0.         0.29027417 0.         0.11056847 0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744208 0.         0.         0.         0.         0.         0.         0.         0.11862836 0.         0.12222327],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
43,0.18185896463995513,0.18185896463995513,0.0038732262530000003,[0.11982564 0.         0.         0.         0.29027417 0.         0.11056847 0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744208 0.         0.         0.         0.         0.         0.         0.         0.11862836 0.         0.12222327],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
44,0.18185896463995513,0.18445694984909736,0.0038732262530000003,[0.11982564 0.         0.         0.         0.29027417 0.         0.11056847 0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744208 0.         0.         0.         0.         0.         0.         0.         0.11862836 0.         0.12222327],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
45,0.18185896463995513,0.18705493505823956,0.0038732262530000003,[0.11982564 0.         0.         0.         0.29027417 0.         0.11056847 0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744208 0.         0.         0.         0.         0.         0.         0.         0.11862836 0.         0.12222327],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
46,0.18185896463995513,0.18965292026738179,0.0038732262530000003,[0.11982564 0.         0.         0.         0.29027417 0.         0.11056847 0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11744208 0.         0.         0.         0.         0.         0.         0.         0.11862836 0.         0.12222327],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
47,0.18154492233874311,0.19193686317531197,0.0038732262530000003,[0.11982564 0.         0.         0.         0.29144859 0.         0.11056847 0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11626766 0.         0.         0.         0.         0.         0.         0.         0.11862836 0.         0.12222327],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
48,0.18154492233874311,0.18154492233874311,0.0038732262530000003,[0.11982564 0.         0.         0.         0.29144859 0.         0.11056847 0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11626766 0.         0.         0.         0.         0.         0.         0.         0.11862836 0.         0.12222327],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
49,0.18154492233874311,0.18413842122929658,0.0038732262530000003,[0.11982564 0.         0.         0.         0.29144859 0.         0.11056847 0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11626766 0.         0.         0.         0.         0.         0.         0.         0.11862836 0.         0.12222327],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
50,0.18122502423776984,0.1864120220188768,0.0038732262530000003,[0.11982564 0.         0.         0.         0.29255427 0.         0.10946279 0.         0.         0.         0.121037   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11626766 0.         0.         0.         0.         0.         0.         0.         0.11862836 0.         0.12222327],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.003,1,6,random,,best,single_objective
