iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1876995048572079,0.1876995048572079,0.004493707365600001,[0.1140921 0.        0.        0.        0.144576  0.        0.        0.        0.02415   0.        0.01311   0.1064808 0.        0.        0.026403  0.        0.052656  0.01437   0.1234413 0.111455  0.        0.116891  0.        0.        0.        0.0549899 0.        0.0853289 0.        0.012056  0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,12,iDR,96,random
11,0.1851223430647891,0.1851223430647891,0.00446321126448,[0.1140921  0.         0.         0.         0.144576   0.         0.         0.         0.02415    0.         0.01311    0.09583272 0.         0.         0.026403   0.         0.052656   0.01437    0.1234413  0.111455   0.         0.116891   0.         0.         0.         0.0549899  0.         0.09597698 0.         0.012056   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,12,iDR,96,random
12,0.18274240196836117,0.18274240196836117,0.00443575989798,[0.1140921  0.         0.         0.         0.144576   0.         0.         0.         0.02415    0.         0.01311    0.09583272 0.         0.         0.026403   0.         0.052656   0.01437    0.1234413  0.1003095  0.         0.116891   0.         0.         0.         0.0549899  0.         0.10712248 0.         0.012056   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,12,iDR,96,random
13,0.18076505816792182,0.18076505816792182,0.00447550958562,[0.10268289 0.         0.         0.         0.144576   0.         0.         0.         0.02415    0.         0.01311    0.09583272 0.         0.         0.026403   0.         0.052656   0.01437    0.1234413  0.1003095  0.         0.116891   0.         0.         0.         0.06639911 0.         0.10712248 0.         0.012056   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,12,iDR,96,random
14,0.17966056458974777,0.17966056458974777,0.004566570732999999,[0.101219 0.       0.       0.       0.156767 0.       0.       0.       0.023806 0.       0.012923 0.094467 0.       0.       0.026027 0.       0.051906 0.014165 0.121682 0.09888  0.       0.115225 0.       0.       0.       0.065453 0.       0.105596 0.       0.011884 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,12,iDR,96,random
15,0.1775757394912428,0.1775757394912428,0.004571859560499999,[0.101219  0.        0.        0.        0.156767  0.        0.        0.        0.023806  0.        0.012923  0.094467  0.        0.        0.026027  0.        0.051906  0.014165  0.121682  0.09888   0.        0.1037025 0.        0.        0.        0.065453  0.        0.1171185 0.        0.011884  0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,12,iDR,96,random
16,0.17569485373699484,0.17569485373699484,0.004571780456499999,[0.101219  0.        0.        0.        0.156767  0.        0.        0.        0.023806  0.        0.012923  0.094467  0.        0.        0.026027  0.        0.051906  0.014165  0.121682  0.088992  0.        0.1037025 0.        0.        0.        0.075341  0.        0.1171185 0.        0.011884  0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,12,iDR,96,random
17,0.17402073556471065,0.17402073556471065,0.004625277118599999,[0.101219  0.        0.        0.        0.1662137 0.        0.        0.        0.023806  0.        0.012923  0.0850203 0.        0.        0.026027  0.        0.051906  0.014165  0.121682  0.088992  0.        0.1037025 0.        0.        0.        0.075341  0.        0.1171185 0.        0.011884  0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,12,iDR,96,random
18,0.17188683176891323,0.17188683176891323,0.004600927304679999,[0.101219   0.         0.         0.         0.1662137  0.         0.         0.         0.023806   0.         0.012923   0.07651827 0.         0.         0.026027   0.         0.051906   0.014165   0.121682   0.088992   0.         0.1037025  0.         0.         0.         0.075341   0.         0.12562053 0.         0.011884   0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,12,iDR,96,random
19,0.1701622506024474,0.1701622506024474,0.004572856623999999,[0.099963 0.       0.       0.       0.164152 0.       0.       0.       0.023511 0.       0.012763 0.075569 0.       0.       0.025704 0.       0.051262 0.013989 0.120172 0.087888 0.       0.102416 0.       0.       0.       0.074406 0.       0.136468 0.       0.011737 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,12,iDR,96,random
20,0.16827802136491649,0.16827802136491649,0.0045775575183999995,[0.099963  0.        0.        0.        0.164152  0.        0.        0.        0.023511  0.        0.012763  0.075569  0.        0.        0.025704  0.        0.051262  0.013989  0.120172  0.087888  0.        0.0921744 0.        0.        0.        0.074406  0.        0.1467096 0.        0.011737  0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,12,iDR,96,random
21,0.16629814039482893,0.16629814039482893,0.0045451721519999995,[0.098518 0.       0.       0.       0.161779 0.       0.       0.       0.023171 0.       0.012578 0.074476 0.       0.       0.025332 0.       0.050521 0.013787 0.118434 0.086617 0.       0.090842 0.       0.       0.       0.07333  0.       0.159047 0.       0.011567 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,12,iDR,96,random
22,0.16417110473435687,0.16417110473435687,0.0045106140179999995,[0.096976 0.       0.       0.       0.159246 0.       0.       0.       0.022808 0.       0.012381 0.07331  0.       0.       0.024935 0.       0.04973  0.013571 0.11658  0.085261 0.       0.08942  0.       0.       0.       0.072182 0.       0.172213 0.       0.011386 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,12,iDR,96,random
23,0.16189002620988652,0.16189002620988652,0.004473832305999999,[0.095334 0.       0.       0.       0.15655  0.       0.       0.       0.022422 0.       0.012171 0.072069 0.       0.       0.024513 0.       0.048888 0.013341 0.114606 0.083818 0.       0.087906 0.       0.       0.       0.07096  0.       0.186227 0.       0.011193 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,12,iDR,96,random
24,0.1601561472139331,0.1601561472139331,0.004468090545399999,[0.095334  0.        0.        0.        0.15655   0.        0.        0.        0.022422  0.        0.012171  0.072069  0.        0.        0.024513  0.        0.048888  0.013341  0.1031454 0.083818  0.        0.087906  0.        0.        0.        0.0824206 0.        0.186227  0.        0.011193  0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,12,iDR,96,random
25,0.15823978388296545,0.15823978388296545,0.004477900413999998,[0.0858006 0.        0.        0.        0.15655   0.        0.        0.        0.022422  0.        0.012171  0.072069  0.        0.        0.024513  0.        0.048888  0.013341  0.1031454 0.083818  0.        0.087906  0.        0.        0.        0.0824206 0.        0.1957604 0.        0.011193  0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,12,iDR,96,random
26,0.15575300595954908,0.15575300595954908,0.004436823055999999,[0.084153 0.       0.       0.       0.153545 0.       0.       0.       0.021992 0.       0.011937 0.070685 0.       0.       0.024042 0.       0.047949 0.013085 0.101165 0.082209 0.       0.086218 0.       0.       0.       0.080838 0.       0.211202 0.       0.010978 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,12,iDR,96,random
27,0.15310266402304995,0.15310266402304995,0.004393415598,[0.082413 0.       0.       0.       0.150369 0.       0.       0.       0.021537 0.       0.01169  0.069223 0.       0.       0.023545 0.       0.046957 0.012814 0.099073 0.080509 0.       0.084435 0.       0.       0.       0.079166 0.       0.227517 0.       0.010751 0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,12,iDR,96,random
28,0.11688705064095047,0.11688705064095047,0.003904412187,[0.082413 0.       0.       0.       0.150369 0.       0.       0.       0.021537 0.       0.01169  0.069223 0.       0.       0.023545 0.       0.046957 0.012814 0.010751 0.080509 0.       0.084435 0.       0.       0.       0.079166 0.       0.227517 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,iDR,96,random
29,0.07898008321936982,0.07898008321936982,0.003340697485,[0.082413 0.       0.       0.       0.150369 0.       0.       0.       0.021537 0.       0.01169  0.069223 0.       0.       0.023545 0.       0.046957 0.012814 0.       0.080509 0.       0.084435 0.       0.       0.       0.079166 0.       0.010751 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,iDR,96,random
30,0.07666675404099038,0.07666675404099038,0.003314752951,[0.082413 0.       0.       0.       0.150369 0.       0.       0.       0.021537 0.       0.01169  0.069223 0.       0.       0.023545 0.       0.046957 0.010751 0.       0.080509 0.       0.084435 0.       0.       0.       0.079166 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,12,iDR,96,random
31,0.0558161758617098,0.0558161758617098,0.0030063672150000002,[0.082413 0.       0.       0.       0.150369 0.       0.       0.       0.021537 0.       0.01169  0.010751 0.       0.       0.023545 0.       0.046957 0.       0.       0.080509 0.       0.084435 0.       0.       0.       0.079166 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,12,iDR,96,random
32,0.05521362814625141,0.05521362814625141,0.002954360513,[0.082413 0.       0.       0.       0.150369 0.       0.       0.       0.021537 0.       0.01169  0.       0.       0.       0.023545 0.       0.046957 0.01     0.       0.080509 0.       0.084435 0.       0.       0.       0.079166 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,12,iDR,96,random
33,0.04518255125086731,0.04518255125086731,0.0029400186389999996,[0.082413 0.       0.       0.       0.150369 0.       0.       0.       0.021537 0.       0.01169  0.       0.       0.       0.023545 0.       0.01     0.       0.       0.080509 0.       0.084435 0.       0.       0.       0.079166 0.       0.       0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,12,iDR,96,random
34,0.044521797210492306,0.044521797210492306,0.0029646229979999996,[0.082413  0.        0.        0.        0.150369  0.        0.        0.        0.021537  0.        0.01169   0.        0.        0.        0.023545  0.        0.01      0.        0.        0.080509  0.        0.0759915 0.        0.        0.        0.0876095 0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,12,iDR,96,random
35,0.040528485650387996,0.040528485650387996,0.002879717243,[0.082413  0.        0.        0.        0.150369  0.        0.        0.        0.01      0.        0.01169   0.        0.        0.        0.023545  0.        0.        0.        0.        0.080509  0.        0.0759915 0.        0.        0.        0.0876095 0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,12,iDR,96,random
36,0.02495715552857625,0.02495715552857625,0.002713778626,[0.01      0.        0.        0.        0.150369  0.        0.        0.        0.        0.        0.01169   0.        0.        0.        0.023545  0.        0.        0.        0.        0.080509  0.        0.0759915 0.        0.        0.        0.0876095 0.        0.        0.        0.        0.       ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,12,iDR,96,random
37,0.013771570867868623,0.013771570867868623,0.0025766905974999995,[0.        0.        0.        0.        0.150369  0.        0.        0.        0.        0.        0.01169   0.        0.        0.        0.023545  0.        0.        0.        0.        0.080509  0.        0.01      0.        0.        0.        0.0876095 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,12,iDR,96,random
38,0.012155702744691414,0.012155702744691414,0.0025543634275,[0.        0.        0.        0.        0.150369  0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.023545  0.        0.        0.        0.        0.080509  0.        0.        0.        0.        0.        0.0876095 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,12,iDR,96,random
39,0.011979227181394499,0.011979227181394499,0.00257062125,[0.        0.        0.        0.        0.1527235 0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.0211905 0.        0.        0.        0.        0.080509  0.        0.        0.        0.        0.        0.0876095 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,12,iDR,96,random
40,0.0118588953338695,0.0118588953338695,0.00262084125,[0.        0.        0.        0.        0.1527235 0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.0211905 0.        0.        0.        0.        0.080509  0.        0.        0.        0.        0.        0.0876095 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,12,iDR,96,random
41,0.0114280604955095,0.0114280604955095,0.00257307125,[0.        0.        0.        0.        0.1527235 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0211905 0.        0.        0.        0.        0.080509  0.        0.        0.        0.        0.        0.0876095 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,iDR,96,random
42,0.011311265431596048,0.011311265431596048,0.0025696341509000003,[0.         0.         0.         0.         0.1527235  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907145 0.         0.         0.         0.         0.080509   0.         0.         0.         0.         0.         0.0876095  0.         0.01211905 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,iDR,96,random
43,0.011133121731162819,0.011133121731162819,0.0025498047842,[0.         0.         0.         0.         0.1527235  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907145 0.         0.         0.         0.         0.0724581  0.         0.         0.         0.         0.         0.0876095  0.         0.02016995 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,iDR,96,random
44,0.011133121731162819,0.011133121731162819,0.0025498047842,[0.         0.         0.         0.         0.1527235  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01907145 0.         0.         0.         0.         0.0724581  0.         0.         0.         0.         0.         0.0876095  0.         0.02016995 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,iDR,96,random
45,0.010990299248029207,0.010990299248029207,0.002562973620425,[0.         0.         0.         0.         0.15463065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716431 0.         0.         0.         0.         0.0724581  0.         0.         0.         0.         0.         0.0876095  0.         0.02016995 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,iDR,96,random
46,0.010952777826064469,0.010952777826064469,0.00258017253679,[0.         0.         0.         0.         0.15664764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716431 0.         0.         0.         0.         0.0724581  0.         0.         0.         0.         0.         0.0876095  0.         0.01815295 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,iDR,96,random
47,0.010625451807885098,0.010625451807885098,0.0026241111286299996,[0.         0.         0.         0.         0.16389345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716431 0.         0.         0.         0.         0.06521229 0.         0.         0.         0.         0.         0.0876095  0.         0.01815295 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,iDR,96,random
48,0.010371505295574419,0.010371505295574419,0.0026240589587979996,[0.         0.         0.         0.         0.16389345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716431 0.         0.         0.         0.         0.05869106 0.         0.         0.         0.         0.         0.09413073 0.         0.01815295 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,iDR,96,random
49,0.010371505295574419,0.010371505295574419,0.0026240589587979996,[0.         0.         0.         0.         0.16389345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716431 0.         0.         0.         0.         0.05869106 0.         0.         0.         0.         0.         0.09413073 0.         0.01815295 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,iDR,96,random
50,0.010371505295574419,0.010371505295574419,0.0026240589587979996,[0.         0.         0.         0.         0.16389345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01716431 0.         0.         0.         0.         0.05869106 0.         0.         0.         0.         0.         0.09413073 0.         0.01815295 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,12,iDR,96,random
