iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
34,0.14674818319902755,0.15164993240243266,0.005074993904000001,[0.         0.         0.         0.         0.131952   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131687   0.         0.         0.         0.         0.         0.         0.13031568 0.12421795 0.12910073 0.         0.35272664 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
35,0.14644602099305576,0.14644602099305576,0.005074993904000001,[0.         0.         0.         0.         0.131952   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131687   0.         0.         0.         0.         0.         0.         0.13031568 0.12297577 0.12910073 0.         0.35396882 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
36,0.14644602099305576,0.14644602099305576,0.005074993904000001,[0.         0.         0.         0.         0.131952   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131687   0.         0.         0.         0.         0.         0.         0.13031568 0.12297577 0.12910073 0.         0.35396882 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
37,0.14615142911763737,0.1485921961341883,0.005074993904000001,[0.         0.         0.         0.         0.131952   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131687   0.         0.         0.         0.         0.         0.         0.13031568 0.12297577 0.12780972 0.         0.35525983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
38,0.14615142911763737,0.14615142911763737,0.005074993904000001,[0.         0.         0.         0.         0.131952   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131687   0.         0.         0.         0.         0.         0.         0.13031568 0.12297577 0.12780972 0.         0.35525983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
39,0.14615142911763737,0.148587286269598,0.005074993904000001,[0.         0.         0.         0.         0.131952   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131687   0.         0.         0.         0.         0.         0.         0.13031568 0.12297577 0.12780972 0.         0.35525983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
40,0.14615142911763737,0.15102314342155862,0.005074993904000001,[0.         0.         0.         0.         0.131952   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131687   0.         0.         0.         0.         0.         0.         0.13031568 0.12297577 0.12780972 0.         0.35525983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
41,0.14615142911763737,0.15345900057351924,0.005074993904000001,[0.         0.         0.         0.         0.131952   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131687   0.         0.         0.         0.         0.         0.         0.13031568 0.12297577 0.12780972 0.         0.35525983 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
42,0.145858844422437,0.1556022730302795,0.005074993904000001,[0.         0.         0.         0.         0.131952   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131687   0.         0.         0.         0.         0.         0.         0.13031568 0.12297577 0.12653163 0.         0.35653792 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
43,0.1455682655165494,0.1455682655165494,0.005074993904000001,[0.         0.         0.         0.         0.131952   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131687   0.         0.         0.         0.         0.         0.         0.13031568 0.12297577 0.12526631 0.         0.35780324 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
44,0.14526911868544448,0.14526911868544448,0.005074993904000001,[0.         0.         0.         0.         0.131952   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131687   0.         0.         0.         0.         0.         0.         0.13031568 0.12174601 0.12526631 0.         0.359033   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
45,0.1450510881250969,0.1450510881250969,0.005074993904000001,[0.         0.         0.         0.         0.13316946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131687   0.         0.         0.         0.         0.         0.         0.13031568 0.12052855 0.12526631 0.         0.359033   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
46,0.1450510881250969,0.1450510881250969,0.005074993904000001,[0.         0.         0.         0.         0.13316946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131687   0.         0.         0.         0.         0.         0.         0.13031568 0.12052855 0.12526631 0.         0.359033   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
47,0.1450510881250969,0.1474686062605152,0.005074993904000001,[0.         0.         0.         0.         0.13316946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131687   0.         0.         0.         0.         0.         0.         0.13031568 0.12052855 0.12526631 0.         0.359033   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
48,0.1450510881250969,0.14988612439593346,0.005074993904000001,[0.         0.         0.         0.         0.13316946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131687   0.         0.         0.         0.         0.         0.         0.13031568 0.12052855 0.12526631 0.         0.359033   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
49,0.1447632770575194,0.15201583146377426,0.005074993904000001,[0.         0.         0.         0.         0.13316946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131687   0.         0.         0.         0.         0.         0.         0.13031568 0.12052855 0.12401365 0.         0.36028566 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
50,0.1447632770575194,0.1447632770575194,0.005074993904000001,[0.         0.         0.         0.         0.13316946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131687   0.         0.         0.         0.         0.         0.         0.13031568 0.12052855 0.12401365 0.         0.36028566 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
51,0.1447632770575194,0.1471759983418114,0.005074993904000001,[0.         0.         0.         0.         0.13316946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.131687   0.         0.         0.         0.         0.         0.         0.13031568 0.12052855 0.12401365 0.         0.36028566 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,6,random,,best,single_objective
