iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.01791861039387883,0.01791861039387883,0.003280531752,[0.       0.010005 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0176   0.       0.       0.       0.       0.       0.       0.042135 0.       0.       0.       0.       0.       0.       0.758675 0.       0.       0.       0.       0.       0.02458  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029565 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024515 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029411 0.       0.       0.       0.       0.       0.       0.02219  0.       0.012905 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,12,random,72,best
11,0.017735228199559316,0.017735228199559316,0.0032718754330000005,[0.       0.010005 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0176   0.       0.       0.       0.       0.       0.       0.042135 0.       0.       0.       0.       0.       0.       0.758675 0.       0.       0.       0.       0.       0.02458  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029565 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024515 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03163  0.       0.       0.       0.       0.       0.       0.019971 0.       0.012905 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,12,random,72,best
12,0.01725029458510204,0.01725029458510204,0.0032379729780000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0176   0.       0.       0.       0.       0.       0.       0.042135 0.       0.       0.       0.       0.       0.       0.758675 0.       0.       0.       0.       0.       0.02458  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029565 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024515 0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.03163  0.       0.       0.       0.       0.       0.       0.019971 0.       0.012905 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,12,random,72,best
13,0.01520434603996365,0.01520434603996365,0.003174896155,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0176   0.       0.       0.       0.       0.       0.       0.042135 0.       0.       0.       0.       0.       0.       0.758675 0.       0.       0.       0.       0.       0.02458  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029565 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024515 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03163  0.       0.       0.       0.       0.       0.       0.01     0.       0.012905 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,12,random,72,best
14,0.01484098329561365,0.01484098329561365,0.0031866161550000004,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0176   0.       0.       0.       0.       0.       0.       0.042135 0.       0.       0.       0.       0.       0.       0.758675 0.       0.       0.       0.       0.       0.02458  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.029565 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024515 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03163  0.       0.       0.       0.       0.       0.       0.       0.       0.012905 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,12,random,72,best
15,0.01371064180771365,0.01371064180771365,0.003170236155,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0176   0.       0.       0.       0.       0.       0.       0.042135 0.       0.       0.       0.       0.       0.       0.758675 0.       0.       0.       0.       0.       0.02458  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029565 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.024515 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03163  0.       0.       0.       0.       0.       0.       0.       0.       0.012905 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,12,random,72,best
16,0.013614887329879252,0.013614887329879252,0.003170253755,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01584  0.       0.       0.       0.       0.       0.       0.042135 0.       0.       0.       0.       0.       0.       0.758675 0.       0.       0.       0.       0.       0.02458  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029565 0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026275 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03163  0.       0.       0.       0.       0.       0.       0.       0.       0.012905 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,12,random,72,best
17,0.013190048234639443,0.013190048234639443,0.0031768437935,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01584   0.        0.        0.        0.        0.        0.        0.042135  0.        0.        0.        0.        0.        0.        0.758675  0.        0.        0.        0.        0.        0.02458   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0266085 0.        0.        0.        0.0129565 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.026275  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.03163   0.        0.        0.        0.        0.        0.        0.        0.        0.012905  0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,12,random,72,best
18,0.011635981324811003,0.011635981324811003,0.003422682503,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013278 0.       0.       0.       0.       0.       0.       0.035321 0.       0.       0.       0.       0.       0.       0.838272 0.       0.       0.       0.       0.       0.020605 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022305 0.       0.       0.       0.010861 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022026 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026515 0.       0.       0.       0.       0.       0.       0.       0.       0.010818 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,12,random,72,best
19,0.010851004130915949,0.010851004130915949,0.003386919344,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013278 0.       0.       0.       0.       0.       0.       0.035321 0.       0.       0.       0.       0.       0.       0.838272 0.       0.       0.       0.       0.       0.020605 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010861 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022026 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026515 0.       0.       0.       0.       0.       0.       0.       0.       0.010818 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.002,4,12,random,72,best
