iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.16430085782811965,0.16430085782811965,0.0031485814151999995,[0.0232456 0.06242   0.031238  0.070176  0.014136  0.        0.        0.        0.0445953 0.0176267 0.        0.05263   0.0471    0.064578  0.        0.        0.060136  0.0405461 0.016201  0.        0.        0.065275  0.026907  0.        0.        0.0497653 0.        0.185641  0.02856   0.020794  0.       ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,22,TID,72,first
11,0.16154429625354666,0.16154429625354666,0.0031856732999999996,[0.0232456 0.06242   0.031238  0.070176  0.014136  0.        0.        0.        0.0445953 0.0176267 0.        0.05263   0.0471    0.064578  0.        0.        0.0420952 0.0405461 0.016201  0.        0.        0.065275  0.026907  0.        0.        0.0497653 0.        0.2036818 0.02856   0.020794  0.       ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,22,TID,72,first
12,0.1603619893925043,0.1603619893925043,0.0031785574535999994,[0.0232456 0.0834728 0.031238  0.0491232 0.014136  0.        0.        0.        0.0445953 0.0176267 0.        0.05263   0.0471    0.064578  0.        0.        0.0420952 0.0405461 0.016201  0.        0.        0.065275  0.026907  0.        0.        0.0497653 0.        0.2036818 0.02856   0.020794  0.       ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,22,TID,72,first
13,0.15555368329495523,0.15555368329495523,0.0030140377035999997,[0.0232456 0.0834728 0.031238  0.0491232 0.        0.        0.        0.        0.0445953 0.0176267 0.        0.05263   0.0471    0.064578  0.        0.        0.0420952 0.0405461 0.014136  0.        0.        0.065275  0.026907  0.        0.        0.0497653 0.        0.2036818 0.02856   0.020794  0.       ],[1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,22,TID,72,first
14,0.15285132906796575,0.15285132906796575,0.0031815175295199995,[0.0232456  0.05843096 0.031238   0.0491232  0.02504184 0.         0.         0.         0.0445953  0.0176267  0.         0.05263    0.0471     0.064578   0.         0.         0.0420952  0.0405461  0.014136   0.         0.         0.065275   0.026907   0.         0.         0.0497653  0.         0.2036818  0.02856    0.020794   0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,22,TID,72,first
15,0.12819639666666177,0.12819639666666177,0.0030105913645199996,[0.0232456  0.05843096 0.031238   0.0491232  0.02504184 0.         0.         0.         0.0445953  0.0176267  0.         0.05263    0.0471     0.064578   0.         0.         0.0420952  0.0405461  0.         0.         0.         0.014136   0.026907   0.         0.         0.0497653  0.         0.2036818  0.02856    0.020794   0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,22,TID,72,first
16,0.1258127028846985,0.1258127028846985,0.00310417106052,[0.0232456  0.05843096 0.031238   0.03438624 0.0397788  0.         0.         0.         0.0445953  0.0176267  0.         0.05263    0.0471     0.064578   0.         0.         0.0420952  0.0405461  0.         0.         0.         0.014136   0.026907   0.         0.         0.0497653  0.         0.2036818  0.02856    0.020794   0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,22,TID,72,first
17,0.12243328328368248,0.12243328328368248,0.0030719346998879997,[0.0232456  0.04090167 0.031238   0.03438624 0.0397788  0.         0.         0.         0.0445953  0.0176267  0.         0.05263    0.0471     0.064578   0.         0.         0.0420952  0.0405461  0.         0.         0.         0.014136   0.026907   0.         0.         0.0497653  0.         0.22121109 0.02856    0.020794   0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,22,TID,72,first
18,0.1157734146628252,0.1157734146628252,0.0030342517856880003,[0.0232456  0.04090167 0.031238   0.03438624 0.0397788  0.         0.         0.         0.0445953  0.014136   0.         0.05263    0.0471     0.064578   0.         0.         0.0420952  0.0405461  0.         0.         0.         0.         0.026907   0.         0.         0.0497653  0.         0.22121109 0.02856    0.020794   0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,22,TID,72,first
19,0.11330571274033394,0.11330571274033394,0.003010144489688,[0.0232456  0.04090167 0.031238   0.03438624 0.0397788  0.         0.         0.         0.0445953  0.         0.01       0.05263    0.0471     0.064578   0.         0.         0.0420952  0.0405461  0.         0.         0.         0.         0.026907   0.         0.         0.0497653  0.         0.22121109 0.02856    0.020794   0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,22,TID,72,first
20,0.1118416854344566,0.1118416854344566,0.0030922096043887997,[0.0232456  0.02863117 0.031238   0.03438624 0.0520493  0.         0.         0.         0.0445953  0.         0.01       0.05263    0.0471     0.064578   0.         0.         0.0420952  0.0405461  0.         0.         0.         0.         0.026907   0.         0.         0.0497653  0.         0.22121109 0.02856    0.020794   0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,22,TID,72,first
21,0.09915716006419381,0.09915716006419381,0.0030622287579887995,[0.0232456  0.02863117 0.031238   0.03438624 0.0520493  0.         0.         0.         0.0445953  0.         0.         0.05263    0.0471     0.064578   0.         0.         0.01       0.0405461  0.         0.         0.         0.         0.026907   0.         0.         0.0497653  0.         0.22121109 0.02856    0.020794   0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,22,TID,72,first
22,0.09643855695775572,0.09643855695775572,0.0030557710569887996,[0.0232456  0.02863117 0.031238   0.03438624 0.0520493  0.         0.         0.         0.0445953  0.         0.         0.036841   0.0471     0.064578   0.         0.         0.01       0.0405461  0.         0.         0.         0.         0.026907   0.         0.         0.0655543  0.         0.22121109 0.02856    0.020794   0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,22,TID,72,first
23,0.09505975949025786,0.09505975949025786,0.0031436560461888,[0.0232456  0.02863117 0.0218666  0.03438624 0.0614207  0.         0.         0.         0.0445953  0.         0.         0.036841   0.0471     0.064578   0.         0.         0.01       0.0405461  0.         0.         0.         0.         0.026907   0.         0.         0.0655543  0.         0.22121109 0.02856    0.020794   0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,22,TID,72,first
24,0.08308397822027196,0.08308397822027196,0.0030012091641887996,[0.0232456  0.02863117 0.0218666  0.03438624 0.0614207  0.         0.         0.         0.0445953  0.         0.         0.01       0.0471     0.064578   0.         0.         0.         0.0405461  0.         0.         0.         0.         0.026907   0.         0.         0.0655543  0.         0.22121109 0.02856    0.020794   0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,22,TID,72,first
25,0.08165579634895358,0.08165579634895358,0.0030913020441888004,[0.0232456  0.02863117 0.0218666  0.03438624 0.0755507  0.         0.         0.         0.0445953  0.         0.         0.01       0.03297    0.064578   0.         0.         0.         0.0405461  0.         0.         0.         0.         0.026907   0.         0.         0.0655543  0.         0.22121109 0.02856    0.020794   0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,22,TID,72,first
26,0.08031042081840001,0.08031042081840001,0.0030965930844787204,[0.0232456  0.02004182 0.0218666  0.03438624 0.0755507  0.         0.         0.         0.0445953  0.         0.         0.01       0.03297    0.064578   0.         0.         0.         0.0405461  0.         0.         0.         0.         0.026907   0.         0.         0.07414365 0.         0.22121109 0.02856    0.020794   0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,22,TID,72,first
27,0.07299191212950842,0.07299191212950842,0.00302723459407872,[0.01       0.02004182 0.0218666  0.03438624 0.0755507  0.         0.         0.         0.0445953  0.         0.         0.         0.03297    0.064578   0.         0.         0.         0.0405461  0.         0.         0.         0.         0.026907   0.         0.         0.07414365 0.         0.22121109 0.02856    0.020794   0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,22,TID,72,first
28,0.07121609375535483,0.07121609375535483,0.00303010240649472,[0.01       0.02004182 0.0218666  0.02407037 0.0755507  0.         0.         0.         0.0445953  0.         0.         0.         0.03297    0.064578   0.         0.         0.         0.0405461  0.         0.         0.         0.         0.026907   0.         0.         0.08445952 0.         0.22121109 0.02856    0.020794   0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,22,TID,72,first
29,0.07063898683177955,0.07063898683177955,0.0030854477168947196,[0.01       0.02004182 0.0218666  0.02407037 0.0817889  0.         0.         0.         0.0445953  0.         0.         0.         0.03297    0.064578   0.         0.         0.         0.0405461  0.         0.         0.         0.         0.026907   0.         0.         0.08445952 0.         0.22121109 0.02856    0.0145558  0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,22,TID,72,first
30,0.06920424577723662,0.06920424577723662,0.0030865535945947195,[0.01       0.02004182 0.0218666  0.02407037 0.0817889  0.         0.         0.         0.0445953  0.         0.         0.         0.03297    0.064578   0.         0.         0.         0.0405461  0.         0.         0.         0.         0.0188349  0.         0.         0.09253162 0.         0.22121109 0.02856    0.0145558  0.        ],[1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,22,TID,72,first
31,0.058394923779950814,0.058394923779950814,0.0030614895233947205,[0.         0.02004182 0.0218666  0.02407037 0.0817889  0.         0.         0.         0.0445953  0.         0.         0.         0.03297    0.064578   0.         0.         0.         0.01       0.         0.         0.         0.         0.0188349  0.         0.         0.09253162 0.         0.22121109 0.02856    0.0145558  0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,22,TID,72,first
32,0.05473556936512481,0.05473556936512481,0.0030484898139947203,[0.         0.02004182 0.0218666  0.02407037 0.0817889  0.         0.         0.         0.0445953  0.         0.         0.         0.03297    0.064578   0.         0.         0.         0.         0.         0.         0.         0.         0.0188349  0.         0.         0.09253162 0.         0.22121109 0.02856    0.01       0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,22,TID,72,first
33,0.0537289062246029,0.0537289062246029,0.00307017710787472,[0.         0.02004182 0.01530662 0.02407037 0.0817889  0.         0.         0.         0.0445953  0.         0.         0.         0.03297    0.064578   0.         0.         0.         0.         0.         0.         0.         0.         0.0188349  0.         0.         0.0990916  0.         0.22121109 0.02856    0.01       0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,22,TID,72,first
34,0.05245495169809539,0.05245495169809539,0.0030731839718747198,[0.         0.02004182 0.01530662 0.02407037 0.0817889  0.         0.         0.         0.0445953  0.         0.         0.         0.023079   0.064578   0.         0.         0.         0.         0.         0.         0.         0.         0.0188349  0.         0.         0.1089826  0.         0.22121109 0.02856    0.01       0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],500,100,0.3,0.003,1,22,TID,72,first
35,0.04758325282343693,0.04758325282343693,0.00301130929274216,[0.         0.01       0.01530662 0.02407037 0.0817889  0.         0.         0.         0.0445953  0.         0.         0.         0.023079   0.064578   0.         0.         0.         0.         0.         0.         0.         0.         0.0188349  0.         0.         0.1089826  0.         0.22121109 0.02856    0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,22,TID,72,first
36,0.0468345856421857,0.0468345856421857,0.0030463930609721597,[0.         0.01       0.01530662 0.02407037 0.08743937 0.         0.         0.         0.0445953  0.         0.         0.         0.023079   0.064578   0.         0.         0.         0.         0.         0.         0.         0.         0.01318443 0.         0.         0.1089826  0.         0.22121109 0.02856    0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,22,TID,72,first
37,0.045462670478482986,0.045462670478482986,0.00301658498897216,[0.         0.01       0.01530662 0.02407037 0.08743937 0.         0.         0.         0.0445953  0.         0.         0.         0.023079   0.064578   0.         0.         0.         0.         0.         0.         0.         0.         0.01318443 0.         0.         0.1089826  0.         0.22977909 0.019992   0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,22,TID,72,first
38,0.04458210405873393,0.04458210405873393,0.00301868979377216,[0.         0.01       0.01530662 0.02407037 0.08743937 0.         0.         0.         0.0445953  0.         0.         0.         0.0161553  0.064578   0.         0.         0.         0.         0.         0.         0.         0.         0.01318443 0.         0.         0.1159063  0.         0.22977909 0.019992   0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,22,TID,72,first
39,0.042674640112485555,0.042674640112485555,0.00304098857717216,[0.         0.01       0.01530662 0.02407037 0.08743937 0.         0.         0.         0.0445953  0.         0.         0.         0.0161553  0.0452046  0.         0.         0.         0.         0.         0.         0.         0.         0.01318443 0.         0.         0.1352797  0.         0.22977909 0.019992   0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,22,TID,72,first
40,0.04119675031948999,0.04119675031948999,0.00300340187109216,[0.         0.01       0.01530662 0.02407037 0.08743937 0.         0.         0.         0.0445953  0.         0.         0.         0.0161553  0.0452046  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1352797  0.         0.22977909 0.019992   0.         0.01      ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,22,TID,72,first
41,0.04013499814357314,0.04013499814357314,0.00310135571883216,[0.         0.01       0.01530662 0.02407037 0.10100075 0.         0.         0.         0.0445953  0.         0.         0.         0.0161553  0.03164322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1352797  0.         0.22977909 0.019992   0.         0.01      ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,22,TID,72,first
42,0.039094401447887665,0.039094401447887665,0.00307029063285216,[0.         0.01       0.01530662 0.02407037 0.10100075 0.         0.         0.         0.03121671 0.         0.         0.         0.0161553  0.03164322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14865829 0.         0.22977909 0.019992   0.         0.01      ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,22,TID,72,first
43,0.03549738917790768,0.03549738917790768,0.00302062968891216,[0.         0.         0.01       0.02407037 0.10100075 0.         0.         0.         0.03121671 0.         0.         0.         0.0161553  0.03164322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14865829 0.         0.22977909 0.019992   0.         0.01      ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,22,TID,72,first
44,0.0343814831872265,0.0343814831872265,0.00300825086124816,[0.         0.         0.01       0.02407037 0.10100075 0.         0.         0.         0.03121671 0.         0.         0.         0.0161553  0.02215025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14865829 0.         0.23927205 0.019992   0.         0.01      ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,22,TID,72,first
45,0.03394769878179285,0.03394769878179285,0.0030270257482881598,[0.         0.         0.01       0.01684926 0.10100075 0.         0.         0.         0.03843782 0.         0.         0.         0.0161553  0.02215025 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14865829 0.         0.23927205 0.019992   0.         0.01      ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,22,TID,72,first
46,0.03338034334319215,0.03338034334319215,0.00307502313368076,[0.         0.         0.01       0.01684926 0.10764583 0.         0.         0.         0.03843782 0.         0.         0.         0.0161553  0.01550518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14865829 0.         0.23927205 0.019992   0.         0.01      ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.003,1,22,TID,72,first
47,0.03013895134381117,0.03013895134381117,0.00302029873561676,[0.         0.         0.01       0.01       0.10764583 0.         0.         0.         0.03843782 0.         0.         0.         0.0161553  0.01550518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14865829 0.         0.23927205 0.019992   0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,22,TID,72,first
48,0.02986356367244316,0.02986356367244316,0.0030280887356167597,[0.         0.         0.01       0.         0.10764583 0.         0.         0.         0.03843782 0.         0.         0.         0.0161553  0.01550518 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.14865829 0.         0.23927205 0.019992   0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.003,1,22,TID,72,first
