iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
11,0.13873168324518553,0.13873168324518553,0.005934133935,[0.         0.         0.         0.         0.13678414 0.         0.         0.         0.136143   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13114998 0.         0.         0.         0.13494213 0.         0.32747146 0.         0.         0.13350829 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
12,0.13844372786928852,0.13844372786928852,0.005934133935,[0.         0.         0.         0.         0.13678414 0.         0.         0.         0.136143   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12983848 0.         0.         0.         0.13494213 0.         0.32878296 0.         0.         0.13350829 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
13,0.1382914749833429,0.1382914749833429,0.005934133935,[0.         0.         0.         0.         0.13678414 0.         0.         0.         0.13749242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12983848 0.         0.         0.         0.13359271 0.         0.32878296 0.         0.         0.13350829 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
14,0.13802382400501542,0.13802382400501542,0.005934133935,[0.         0.         0.         0.         0.13678414 0.         0.         0.         0.13749242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12983848 0.         0.         0.         0.13359271 0.         0.33011804 0.         0.         0.13217321 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
15,0.1377381213914129,0.1377381213914129,0.005934133935,[0.         0.         0.         0.         0.13678414 0.         0.         0.         0.13749242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1285401  0.         0.         0.         0.13359271 0.         0.33141642 0.         0.         0.13217321 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
16,0.1374720054070956,0.1374720054070956,0.005934133935,[0.         0.         0.         0.         0.13678414 0.         0.         0.         0.13749242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1285401  0.         0.         0.         0.13359271 0.         0.33273816 0.         0.         0.13085148 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
17,0.1372563918097384,0.1372563918097384,0.005934133935,[0.         0.         0.         0.         0.13806954 0.         0.         0.         0.13749242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1272547  0.         0.         0.         0.13359271 0.         0.33273816 0.         0.         0.13085148 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
18,0.1369746889506313,0.1369746889506313,0.005934133935,[0.         0.         0.         0.         0.13806954 0.         0.         0.         0.13749242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12598215 0.         0.         0.         0.13359271 0.         0.3340107  0.         0.         0.13085148 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
19,0.13671049073591135,0.13671049073591135,0.005934133935,[0.         0.         0.         0.         0.13806954 0.         0.         0.         0.13749242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12598215 0.         0.         0.         0.13359271 0.         0.33531922 0.         0.         0.12954296 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
20,0.13640938938113792,0.13640938938113792,0.005934133935,[0.         0.         0.         0.         0.13806954 0.         0.         0.         0.13749242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12598215 0.         0.         0.         0.13225678 0.         0.33665515 0.         0.         0.12954296 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
21,0.1361468859047855,0.1361468859047855,0.005934133935,[0.         0.         0.         0.         0.13806954 0.         0.         0.         0.13749242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12598215 0.         0.         0.         0.13225678 0.         0.33795058 0.         0.         0.12824753 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
22,0.13586736762351911,0.13586736762351911,0.005934133935,[0.         0.         0.         0.         0.13806954 0.         0.         0.         0.13749242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12472233 0.         0.         0.         0.13225678 0.         0.3392104  0.         0.         0.12824753 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
23,0.13556874323063114,0.13556874323063114,0.005934133935,[0.         0.         0.         0.         0.13806954 0.         0.         0.         0.13749242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12472233 0.         0.         0.         0.13093421 0.         0.34053296 0.         0.         0.12824753 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
24,0.1352721198845727,0.1352721198845727,0.005934133935,[0.         0.         0.         0.         0.13806954 0.         0.         0.         0.13749242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12472233 0.         0.         0.         0.12962487 0.         0.34184231 0.         0.         0.12824753 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
25,0.13499514956258735,0.13499514956258735,0.005934133935,[0.         0.         0.         0.         0.13806954 0.         0.         0.         0.13749242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12347511 0.         0.         0.         0.12962487 0.         0.34308953 0.         0.         0.12824753 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
26,0.13470085893248485,0.13470085893248485,0.005934133935,[0.         0.         0.         0.         0.13806954 0.         0.         0.         0.13749242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12347511 0.         0.         0.         0.12832862 0.         0.34438578 0.         0.         0.12824753 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
27,0.1344085648322807,0.1344085648322807,0.005934133935,[0.         0.         0.         0.         0.13806954 0.         0.         0.         0.13749242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12347511 0.         0.         0.         0.12704534 0.         0.34566907 0.         0.         0.12824753 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
28,0.13420184957163772,0.13420184957163772,0.005934133935,[0.         0.         0.         0.         0.13930429 0.         0.         0.         0.13749242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12224035 0.         0.         0.         0.12704534 0.         0.34566907 0.         0.         0.12824753 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
29,0.1339120650270803,0.1339120650270803,0.005934133935,[0.         0.         0.         0.         0.13930429 0.         0.         0.         0.13749242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12224035 0.         0.         0.         0.12577488 0.         0.34693952 0.         0.         0.12824753 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
30,0.13375574823543188,0.13375574823543188,0.005934133935,[0.         0.         0.         0.         0.13930429 0.         0.         0.         0.1361175  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12224035 0.         0.         0.         0.12577488 0.         0.34831444 0.         0.         0.12824753 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
31,0.1334836880478401,0.1334836880478401,0.005934133935,[0.         0.         0.         0.         0.13930429 0.         0.         0.         0.1361175  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12101795 0.         0.         0.         0.12577488 0.         0.34953685 0.         0.         0.12824753 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
32,0.1332134809177179,0.1332134809177179,0.005934133935,[0.         0.         0.         0.         0.13930429 0.         0.         0.         0.1361175  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11980777 0.         0.         0.         0.12577488 0.         0.35074703 0.         0.         0.12824753 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
33,0.13294512557862415,0.13294512557862415,0.005934133935,[0.         0.         0.         0.         0.13930429 0.         0.         0.         0.1361175  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11860969 0.         0.         0.         0.12577488 0.         0.3519451  0.         0.         0.12824753 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
34,0.1326582271504258,0.1326582271504258,0.005934133935,[0.         0.         0.         0.         0.13930429 0.         0.         0.         0.1361175  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11860969 0.         0.         0.         0.12451713 0.         0.35320285 0.         0.         0.12824753 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
35,0.13244244737562197,0.13244244737562197,0.005934133935,[0.         0.         0.         0.         0.14054946 0.         0.         0.         0.1361175  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11860969 0.         0.         0.         0.12327196 0.         0.35320285 0.         0.         0.12824753 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
36,0.13215969069535394,0.13215969069535394,0.005934133935,[0.         0.         0.         0.         0.14054946 0.         0.         0.         0.1361175  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11860969 0.         0.         0.         0.12203924 0.         0.35443557 0.         0.         0.12824753 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
37,0.13187890569603375,0.13187890569603375,0.005934133935,[0.         0.         0.         0.         0.14054946 0.         0.         0.         0.1361175  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11860969 0.         0.         0.         0.12081885 0.         0.35565596 0.         0.         0.12824753 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
38,0.13161384449247432,0.13161384449247432,0.005934133935,[0.         0.         0.         0.         0.14054946 0.         0.         0.         0.1361175  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1174236  0.         0.         0.         0.12081885 0.         0.35684206 0.         0.         0.12824753 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
39,0.13135061712511306,0.13135061712511306,0.005934133935,[0.         0.         0.         0.         0.14054946 0.         0.         0.         0.1361175  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11624936 0.         0.         0.         0.12081885 0.         0.3580163  0.         0.         0.12824753 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
40,0.13113995488922586,0.13113995488922586,0.005934133935,[0.         0.         0.         0.         0.14175765 0.         0.         0.         0.1361175  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11624936 0.         0.         0.         0.11961066 0.         0.3580163  0.         0.         0.12824753 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
41,0.13088107112873934,0.13088107112873934,0.005934133935,[0.         0.         0.         0.         0.14175765 0.         0.         0.         0.1361175  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11624936 0.         0.         0.         0.11961066 0.         0.35929877 0.         0.         0.12696506 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
42,0.13060509325987546,0.13060509325987546,0.005934133935,[0.         0.         0.         0.         0.14175765 0.         0.         0.         0.1361175  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11624936 0.         0.         0.         0.11841455 0.         0.36049488 0.         0.         0.12696506 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
43,0.13033106937015776,0.13033106937015776,0.005934133935,[0.         0.         0.         0.         0.14175765 0.         0.         0.         0.1361175  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11624936 0.         0.         0.         0.11723041 0.         0.36167902 0.         0.         0.12696506 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
44,0.13005899595520568,0.13005899595520568,0.005934133935,[0.         0.         0.         0.         0.14175765 0.         0.         0.         0.1361175  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11624936 0.         0.         0.         0.1160581  0.         0.36285133 0.         0.         0.12696506 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
45,0.1297888692265778,0.1297888692265778,0.005934133935,[0.         0.         0.         0.         0.14175765 0.         0.         0.         0.1361175  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11624936 0.         0.         0.         0.11489752 0.         0.36401191 0.         0.         0.12696506 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
46,0.1295206851209626,0.1295206851209626,0.005934133935,[0.         0.         0.         0.         0.14175765 0.         0.         0.         0.1361175  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11624936 0.         0.         0.         0.11374855 0.         0.36516088 0.         0.         0.12696506 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
47,0.12926118541160062,0.12926118541160062,0.005934133935,[0.         0.         0.         0.         0.14175765 0.         0.         0.         0.1361175  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11508687 0.         0.         0.         0.11374855 0.         0.36632338 0.         0.         0.12696506 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
48,0.12900349610772185,0.12900349610772185,0.005934133935,[0.         0.         0.         0.         0.14175765 0.         0.         0.         0.1361175  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.113936   0.         0.         0.         0.11374855 0.         0.36747425 0.         0.         0.12696506 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
49,0.1287466921966812,0.1287466921966812,0.005934133935,[0.         0.         0.         0.         0.14175765 0.         0.         0.         0.1361175  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.113936   0.         0.         0.         0.11374855 0.         0.3687439  0.         0.         0.12569541 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
50,0.1284810955440865,0.1284810955440865,0.005934133935,[0.         0.         0.         0.         0.14175765 0.         0.         0.         0.1361175  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.113936   0.         0.         0.         0.11261106 0.         0.36988138 0.         0.         0.12569541 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,6,TID,,random,single_objective
