iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.052234530003899084,0.052234530003899084,0.0025219418929999997,[0.029968 0.       0.       0.       0.011778 0.019238 0.       0.030725 0.       0.       0.       0.       0.       0.       0.017681 0.       0.021974 0.       0.       0.024477 0.       0.       0.       0.       0.       0.       0.       0.809783 0.       0.       0.034377],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,9,best,79,first
11,0.0503341725787454,0.0503341725787454,0.0025252835335999994,[0.029968  0.        0.        0.        0.011778  0.0134666 0.        0.030725  0.        0.        0.        0.        0.        0.        0.017681  0.        0.021974  0.        0.        0.024477  0.        0.        0.        0.        0.        0.        0.        0.8155544 0.        0.        0.034377 ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,9,best,79,first
12,0.04547663347697916,0.04547663347697916,0.0025199424232,[0.029968  0.        0.        0.        0.0134666 0.        0.        0.030725  0.        0.        0.        0.        0.        0.        0.017681  0.        0.021974  0.        0.        0.024477  0.        0.        0.        0.        0.        0.        0.        0.8155544 0.        0.        0.034377 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,9,best,79,first
13,0.04419846537917974,0.04419846537917974,0.0025273743080000003,[0.030611 0.       0.       0.       0.013755 0.       0.       0.021969 0.       0.       0.       0.       0.       0.       0.01806  0.       0.022445 0.       0.       0.025002 0.       0.       0.       0.       0.       0.       0.       0.833044 0.       0.       0.035114],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,9,best,79,first
14,0.042214532493904514,0.042214532493904514,0.0025101593996,[0.030611  0.        0.        0.        0.013755  0.        0.        0.0153783 0.        0.        0.        0.        0.        0.        0.01806   0.        0.022445  0.        0.        0.025002  0.        0.        0.        0.        0.        0.        0.        0.8396347 0.        0.        0.035114 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,9,best,79,first
15,0.04030533832684207,0.04030533832684207,0.0025212865799999996,[0.021626 0.       0.       0.       0.013882 0.       0.       0.015521 0.       0.       0.       0.       0.       0.       0.018227 0.       0.022653 0.       0.       0.025234 0.       0.       0.       0.       0.       0.       0.       0.847417 0.       0.       0.035439],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,9,best,79,first
16,0.038432032538334555,0.038432032538334555,0.002522805026,[0.021858 0.       0.       0.       0.014031 0.       0.       0.015688 0.       0.       0.       0.       0.       0.       0.018423 0.       0.022896 0.       0.       0.025505 0.       0.       0.       0.       0.       0.       0.       0.856524 0.       0.       0.025074],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,9,best,79,first
17,0.03659501588174261,0.03659501588174261,0.0025052379670000005,[0.022027 0.       0.       0.       0.014139 0.       0.       0.015809 0.       0.       0.       0.       0.       0.       0.018565 0.       0.023073 0.       0.       0.017991 0.       0.       0.       0.       0.       0.       0.       0.863129 0.       0.       0.025267],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,9,best,79,first
18,0.03484947241108208,0.03484947241108208,0.0025207348029999996,[0.022181 0.       0.       0.       0.014238 0.       0.       0.015919 0.       0.       0.       0.       0.       0.       0.018694 0.       0.016264 0.       0.       0.018116 0.       0.       0.       0.       0.       0.       0.       0.869145 0.       0.       0.025443],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,9,best,79,first
19,0.03323548749193202,0.03323548749193202,0.0025126153499999996,[0.022306 0.       0.       0.       0.014318 0.       0.       0.016009 0.       0.       0.       0.       0.       0.       0.01316  0.       0.016356 0.       0.       0.018218 0.       0.       0.       0.       0.       0.       0.       0.874047 0.       0.       0.025586],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,9,best,79,first
20,0.031764030371438066,0.031764030371438066,0.0025207200940000002,[0.015719 0.       0.       0.       0.014414 0.       0.       0.016117 0.       0.       0.       0.       0.       0.       0.013249 0.       0.016466 0.       0.       0.018341 0.       0.       0.       0.       0.       0.       0.       0.879935 0.       0.       0.025758],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,9,best,79,first
21,0.027794717610755144,0.027794717610755144,0.0025013999189999994,[0.01593  0.       0.       0.       0.014608 0.       0.       0.016333 0.       0.       0.       0.       0.       0.       0.       0.       0.016687 0.       0.       0.018587 0.       0.       0.       0.       0.       0.       0.       0.891751 0.       0.       0.026104],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,9,best,79,first
22,0.026083828098954483,0.026083828098954483,0.0025010710085999997,[0.01593   0.        0.        0.        0.014608  0.        0.        0.016333  0.        0.        0.        0.        0.        0.        0.        0.        0.016687  0.        0.        0.018587  0.        0.        0.        0.        0.        0.        0.        0.8995822 0.        0.        0.0182728],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,9,best,79,first
23,0.02472975785508618,0.02472975785508618,0.0025122317699999997,[0.01601  0.       0.       0.       0.014681 0.       0.       0.016415 0.       0.       0.       0.       0.       0.       0.       0.       0.01174  0.       0.       0.018681 0.       0.       0.       0.       0.       0.       0.       0.904108 0.       0.       0.018365],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,9,best,79,first
24,0.02145659176301262,0.02145659176301262,0.0025387203419999995,[0.0162   0.       0.       0.       0.014855 0.       0.       0.01661  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018903 0.       0.       0.       0.       0.       0.       0.       0.914848 0.       0.       0.018583],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,9,best,79,first
25,0.019855545407591477,0.019855545407591477,0.0025247529152999998,[0.0162    0.        0.        0.        0.014855  0.        0.        0.01661   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0132321 0.        0.        0.        0.        0.        0.        0.        0.9205189 0.        0.        0.018583 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,9,best,79,first
26,0.018404166058895395,0.018404166058895395,0.0025126026819999995,[0.016281 0.       0.       0.       0.014929 0.       0.       0.011685 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013298 0.       0.       0.       0.       0.       0.       0.       0.92513  0.       0.       0.018676],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,9,best,79,first
27,0.01723782660361187,0.01723782660361187,0.0025133515189999997,[0.016373 0.       0.       0.       0.015013 0.       0.       0.011751 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013373 0.       0.       0.       0.       0.       0.       0.       0.930343 0.       0.       0.013147],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,9,best,79,first
28,0.015436499964304816,0.015436499964304816,0.0025020877459999997,[0.016373 0.       0.       0.       0.015013 0.       0.       0.011751 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.930343 0.       0.       0.013147],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,9,best,79,first
29,0.012684330584920767,0.012684330584920767,0.0025122963089999994,[0.016648 0.       0.       0.       0.015265 0.       0.       0.011948 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010168 0.       0.       0.       0.       0.       0.       0.       0.       0.94597  0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,best,79,first
30,0.011472368196660962,0.011472368196660962,0.002518341846,[0.011712 0.       0.       0.       0.015342 0.       0.       0.012008 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010219 0.       0.       0.       0.       0.       0.       0.       0.       0.950719 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,best,79,first
31,0.010632124571935396,0.010632124571935396,0.002515978285,[0.011736 0.       0.       0.       0.015373 0.       0.       0.       0.       0.       0.       0.01002  0.       0.       0.       0.       0.       0.       0.01024  0.       0.       0.       0.       0.       0.       0.       0.       0.952632 0.       0.       0.      ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,best,79,first
32,0.007686818096837442,0.007686818096837442,0.002530316518,[0.       0.       0.       0.       0.015556 0.       0.       0.       0.       0.       0.       0.010139 0.       0.       0.       0.       0.       0.       0.010362 0.       0.       0.       0.       0.       0.       0.       0.       0.963944 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,best,79,first
33,0.004796293365021604,0.004796293365021604,0.002502945213,[0.       0.       0.       0.       0.015715 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010468 0.       0.       0.       0.       0.       0.       0.       0.       0.973817 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,best,79,first
34,0.004796293365021604,0.004796293365021604,0.002502945213,[0.       0.       0.       0.       0.015715 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010468 0.       0.       0.       0.       0.       0.       0.       0.       0.973817 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,best,79,first
35,0.004796293365021604,0.004796293365021604,0.002502945213,[0.       0.       0.       0.       0.015715 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010468 0.       0.       0.       0.       0.       0.       0.       0.       0.973817 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,best,79,first
36,0.004796293365021604,0.004796293365021604,0.002502945213,[0.       0.       0.       0.       0.015715 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010468 0.       0.       0.       0.       0.       0.       0.       0.       0.973817 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,best,79,first
37,0.004796293365021604,0.004796293365021604,0.002502945213,[0.       0.       0.       0.       0.015715 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010468 0.       0.       0.       0.       0.       0.       0.       0.       0.973817 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,best,79,first
38,0.004796293365021604,0.004796293365021604,0.002502945213,[0.       0.       0.       0.       0.015715 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010468 0.       0.       0.       0.       0.       0.       0.       0.       0.973817 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,best,79,first
39,0.004796293365021604,0.004796293365021604,0.002502945213,[0.       0.       0.       0.       0.015715 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010468 0.       0.       0.       0.       0.       0.       0.       0.       0.973817 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,best,79,first
40,0.004796293365021604,0.004796293365021604,0.002502945213,[0.       0.       0.       0.       0.015715 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010468 0.       0.       0.       0.       0.       0.       0.       0.       0.973817 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,best,79,first
41,0.004796293365021604,0.004796293365021604,0.002502945213,[0.       0.       0.       0.       0.015715 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010468 0.       0.       0.       0.       0.       0.       0.       0.       0.973817 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,best,79,first
42,0.004796293365021604,0.004796293365021604,0.002502945213,[0.       0.       0.       0.       0.015715 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010468 0.       0.       0.       0.       0.       0.       0.       0.       0.973817 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,best,79,first
43,0.004796293365021604,0.004796293365021604,0.002502945213,[0.       0.       0.       0.       0.015715 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010468 0.       0.       0.       0.       0.       0.       0.       0.       0.973817 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,best,79,first
44,0.004796293365021604,0.004796293365021604,0.002502945213,[0.       0.       0.       0.       0.015715 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010468 0.       0.       0.       0.       0.       0.       0.       0.       0.973817 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,best,79,first
45,0.004796293365021604,0.004796293365021604,0.002502945213,[0.       0.       0.       0.       0.015715 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010468 0.       0.       0.       0.       0.       0.       0.       0.       0.973817 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,best,79,first
46,0.004796293365021604,0.004796293365021604,0.002502945213,[0.       0.       0.       0.       0.015715 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010468 0.       0.       0.       0.       0.       0.       0.       0.       0.973817 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,best,79,first
47,0.004796293365021604,0.004796293365021604,0.002502945213,[0.       0.       0.       0.       0.015715 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010468 0.       0.       0.       0.       0.       0.       0.       0.       0.973817 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,best,79,first
48,0.004796293365021604,0.004796293365021604,0.002502945213,[0.       0.       0.       0.       0.015715 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010468 0.       0.       0.       0.       0.       0.       0.       0.       0.973817 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,best,79,first
49,0.004796293365021604,0.004796293365021604,0.002502945213,[0.       0.       0.       0.       0.015715 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010468 0.       0.       0.       0.       0.       0.       0.       0.       0.973817 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,best,79,first
50,0.004796293365021604,0.004796293365021604,0.002502945213,[0.       0.       0.       0.       0.015715 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010468 0.       0.       0.       0.       0.       0.       0.       0.       0.973817 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,best,79,first
51,0.004796293365021604,0.004796293365021604,0.002502945213,[0.       0.       0.       0.       0.015715 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010468 0.       0.       0.       0.       0.       0.       0.       0.       0.973817 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,best,79,first
52,0.004796293365021604,0.004796293365021604,0.002502945213,[0.       0.       0.       0.       0.015715 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010468 0.       0.       0.       0.       0.       0.       0.       0.       0.973817 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,best,79,first
53,0.004796293365021604,0.004796293365021604,0.002502945213,[0.       0.       0.       0.       0.015715 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010468 0.       0.       0.       0.       0.       0.       0.       0.       0.973817 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,best,79,first
54,0.004796293365021604,0.004796293365021604,0.002502945213,[0.       0.       0.       0.       0.015715 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010468 0.       0.       0.       0.       0.       0.       0.       0.       0.973817 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,9,best,79,first
