iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.03189848691090495,0.03189848691090495,0.0015279440469199998,[0.         0.0323617  0.         0.         0.016432   0.030935   0.021387   0.037081   0.         0.043915   0.         0.         0.011076   0.         0.012752   0.         0.         0.         0.02195914 0.         0.0272426  0.         0.040353   0.         0.         0.0470625  0.01525566 0.0116754  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,random,59,first
11,0.030962527832823546,0.030962527832823546,0.00160310958002,[0.         0.0323617  0.         0.         0.0285379  0.030935   0.021387   0.037081   0.         0.043915   0.         0.         0.011076   0.         0.012752   0.         0.         0.         0.02195914 0.         0.0272426  0.         0.0282471  0.         0.         0.0470625  0.01525566 0.0116754  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,random,59,first
12,0.026874128620756395,0.026874128620756395,0.0015266426820199999,[0.         0.0323617  0.         0.         0.0285379  0.030935   0.011076   0.037081   0.         0.043915   0.         0.         0.         0.         0.012752   0.         0.         0.         0.02195914 0.         0.0272426  0.         0.0282471  0.         0.         0.0470625  0.01525566 0.0116754  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,random,59,first
13,0.02608507797931542,0.02608507797931542,0.00154375648334,[0.         0.0323617  0.         0.         0.0285379  0.030935   0.011076   0.037081   0.         0.043915   0.         0.         0.         0.         0.012752   0.         0.         0.         0.02195914 0.         0.01906982 0.         0.0282471  0.         0.         0.05523528 0.01525566 0.0116754  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,random,59,first
14,0.02523531559756083,0.02523531559756083,0.00157191352034,[0.         0.0323617  0.         0.         0.0285379  0.0216545  0.011076   0.037081   0.         0.043915   0.         0.         0.         0.         0.012752   0.         0.         0.         0.02195914 0.         0.01906982 0.         0.0282471  0.         0.         0.06451578 0.01525566 0.0116754  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,random,59,first
15,0.02436277010589534,0.02436277010589534,0.00157307447615,[0.         0.0323617  0.         0.         0.0285379  0.0216545  0.011076   0.037081   0.         0.043915   0.         0.         0.         0.         0.012752   0.         0.         0.         0.02195914 0.         0.01906982 0.         0.01977297 0.         0.         0.07298991 0.01525566 0.0116754  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,random,59,first
16,0.02355783154113769,0.02355783154113769,0.00154575333215,[0.         0.0323617  0.         0.         0.0285379  0.0216545  0.         0.037081   0.         0.043915   0.         0.         0.         0.         0.012752   0.01       0.         0.         0.02195914 0.         0.01906982 0.         0.01977297 0.         0.         0.07298991 0.01525566 0.0116754  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,random,59,first
17,0.020662386057013073,0.020662386057013073,0.00151986388797,[0.         0.0323617  0.         0.         0.0285379  0.0216545  0.         0.037081   0.         0.043915   0.         0.         0.         0.         0.012752   0.         0.         0.         0.02195914 0.         0.01       0.         0.01977297 0.         0.         0.07298991 0.01525566 0.0116754  0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,random,59,first
18,0.020313115051576874,0.020313115051576874,0.0015166738879700001,[0.         0.0323617  0.         0.         0.0285379  0.0216545  0.         0.037081   0.         0.043915   0.         0.         0.         0.         0.012752   0.         0.         0.         0.02195914 0.         0.         0.         0.01977297 0.         0.         0.07298991 0.01525566 0.0116754  0.         0.         0.01      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,19,random,59,first
19,0.01990058410444314,0.01990058410444314,0.0015123351782660001,[0.         0.0323617  0.         0.         0.0285379  0.0216545  0.         0.037081   0.         0.043915   0.         0.         0.         0.         0.012752   0.         0.         0.         0.02195914 0.         0.         0.         0.01977297 0.         0.         0.07298991 0.01067896 0.0162521  0.         0.         0.01      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,19,random,59,first
20,0.018911505912017925,0.018911505912017925,0.0015335065997660001,[0.         0.0323617  0.         0.         0.0285379  0.0216545  0.         0.037081   0.         0.0307405  0.         0.         0.         0.         0.012752   0.         0.         0.         0.02195914 0.         0.         0.         0.01977297 0.         0.         0.08616441 0.01067896 0.0162521  0.         0.         0.01      ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,19,random,59,first
21,0.018265441995144155,0.018265441995144155,0.0015541586797660001,[0.         0.0323617  0.         0.         0.0285379  0.0216545  0.         0.037081   0.01       0.0307405  0.         0.         0.         0.         0.         0.         0.         0.         0.02195914 0.         0.         0.         0.01977297 0.         0.         0.08616441 0.01067896 0.0162521  0.         0.         0.01      ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0015,1,19,random,59,first
22,0.01609427927131341,0.01609427927131341,0.0015060376186660002,[0.         0.0323617  0.         0.         0.0285379  0.0216545  0.         0.037081   0.01       0.0307405  0.         0.         0.         0.         0.         0.         0.         0.         0.02195914 0.         0.         0.         0.01977297 0.         0.         0.08616441 0.         0.01067896 0.         0.         0.01      ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,19,random,59,first
23,0.015770153693251746,0.015770153693251746,0.001530121728166,[0.         0.0323617  0.         0.         0.0285379  0.0216545  0.         0.0259567  0.0211243  0.0307405  0.         0.         0.         0.         0.         0.         0.         0.         0.02195914 0.         0.         0.         0.01977297 0.         0.         0.08616441 0.         0.01067896 0.         0.         0.01      ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,19,random,59,first
24,0.015542651952665812,0.015542651952665812,0.0015668220388480002,[0.         0.0323617  0.         0.         0.03512564 0.0216545  0.         0.0259567  0.0211243  0.0307405  0.         0.         0.         0.         0.         0.         0.         0.         0.0153714  0.         0.         0.         0.01977297 0.         0.         0.08616441 0.         0.01067896 0.         0.         0.01      ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,19,random,59,first
25,0.01509557053813052,0.01509557053813052,0.0016317525537280003,[0.         0.02265319 0.         0.         0.04483415 0.0216545  0.         0.0259567  0.0211243  0.0307405  0.         0.         0.         0.         0.         0.         0.         0.         0.0153714  0.         0.         0.         0.01977297 0.         0.         0.08616441 0.         0.01067896 0.         0.         0.01      ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,19,random,59,first
26,0.012504245112124675,0.012504245112124675,0.001587452288228,[0.         0.02265319 0.         0.         0.04483415 0.01       0.         0.0259567  0.0211243  0.0307405  0.         0.         0.         0.         0.         0.         0.         0.         0.0153714  0.         0.         0.         0.01977297 0.         0.         0.08616441 0.         0.01067896 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,random,59,first
27,0.01041827394675537,0.01041827394675537,0.0015124685247160001,[0.         0.01067896 0.         0.         0.04483415 0.01       0.         0.0259567  0.0211243  0.0307405  0.         0.         0.         0.         0.         0.         0.         0.         0.0153714  0.         0.         0.         0.01977297 0.         0.         0.08616441 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.0015,1,19,random,59,first
28,0.010326790219260952,0.010326790219260952,0.0015148085247160001,[0.         0.01067896 0.         0.         0.04483415 0.         0.         0.0259567  0.0211243  0.0307405  0.         0.         0.         0.         0.         0.         0.         0.         0.0153714  0.         0.         0.         0.01977297 0.         0.         0.08616441 0.         0.         0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0015,1,19,random,59,first
29,0.009888755022959758,0.009888755022959758,0.001515621193783,[0.         0.01067896 0.         0.         0.04483415 0.         0.         0.0259567  0.0211243  0.0307405  0.         0.         0.         0.         0.         0.         0.         0.         0.0153714  0.         0.         0.         0.01384108 0.         0.         0.0920963  0.         0.         0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0015,1,19,random,59,first
30,0.009375453035353897,0.009375453035353897,0.001530441188833,[0.         0.01067896 0.         0.         0.04483415 0.         0.         0.0259567  0.0211243  0.02151835 0.         0.         0.         0.         0.         0.         0.         0.         0.0153714  0.         0.         0.         0.01384108 0.         0.         0.10131845 0.         0.         0.         0.01       0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.0015,1,19,random,59,first
31,0.008874663419950076,0.008874663419950076,0.001533891188833,[0.         0.01067896 0.         0.         0.04483415 0.         0.         0.0259567  0.0211243  0.02151835 0.         0.         0.         0.         0.         0.         0.         0.         0.0153714  0.         0.         0.         0.01384108 0.         0.         0.10131845 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0015,1,19,random,59,first
32,0.008307359842329972,0.008307359842329972,0.001527617125009,[0.         0.01067896 0.         0.         0.04483415 0.         0.         0.0259567  0.0211243  0.02151835 0.         0.         0.         0.         0.         0.         0.         0.         0.0153714  0.         0.         0.         0.         0.         0.         0.10131845 0.         0.01       0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,random,59,first
33,0.008066638421852174,0.008066638421852174,0.001577188947904,[0.         0.01067896 0.         0.         0.05128966 0.         0.         0.0259567  0.0211243  0.01506285 0.         0.         0.         0.         0.         0.         0.         0.         0.0153714  0.         0.         0.         0.         0.         0.         0.10131845 0.         0.01       0.01       0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,random,59,first
34,0.007907083983505519,0.007907083983505519,0.00158059292363,[0.         0.         0.         0.         0.05128966 0.         0.         0.0259567  0.0211243  0.01506285 0.         0.         0.         0.         0.         0.         0.         0.         0.0153714  0.01       0.         0.         0.         0.         0.         0.10131845 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,random,59,first
35,0.006912863479157309,0.006912863479157309,0.00153258292363,[0.         0.         0.         0.         0.05128966 0.         0.         0.0259567  0.0211243  0.01506285 0.         0.         0.         0.         0.         0.         0.         0.         0.0153714  0.         0.         0.         0.         0.         0.         0.10131845 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,random,59,first
36,0.006689962510705616,0.006689962510705616,0.0015178677362500002,[0.         0.         0.         0.         0.05128966 0.         0.         0.0259567  0.01478701 0.01506285 0.         0.         0.         0.         0.         0.         0.         0.         0.0153714  0.         0.         0.         0.         0.         0.         0.10765574 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,random,59,first
37,0.006674937982025575,0.006674937982025575,0.0015162814079764,[0.         0.         0.         0.         0.05128966 0.         0.         0.03056812 0.01478701 0.01506285 0.         0.         0.         0.         0.         0.         0.         0.         0.01075998 0.         0.         0.         0.         0.         0.         0.10765574 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,random,59,first
38,0.006483102973453057,0.006483102973453057,0.0015124494202084,[0.         0.         0.         0.         0.05128966 0.         0.         0.03056812 0.01478701 0.01054399 0.         0.         0.         0.         0.         0.         0.         0.         0.01075998 0.         0.         0.         0.         0.         0.         0.10765574 0.         0.01451885 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,random,59,first
39,0.006148470229600418,0.006148470229600418,0.0015666925480837001,[0.         0.         0.         0.         0.06046009 0.         0.         0.02139768 0.01478701 0.01054399 0.         0.         0.         0.         0.         0.         0.         0.         0.01075998 0.         0.         0.         0.         0.         0.         0.10765574 0.         0.01451885 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,random,59,first
40,0.005783097541821929,0.005783097541821929,0.0015656847171870818,[0.         0.         0.         0.         0.06046009 0.         0.         0.01497838 0.01478701 0.01054399 0.         0.         0.         0.         0.         0.         0.         0.         0.01075998 0.         0.         0.         0.         0.         0.         0.11407505 0.         0.01451885 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,random,59,first
41,0.004856193211428713,0.004856193211428713,0.0015309481245606822,[0.         0.         0.         0.         0.06046009 0.         0.         0.01497838 0.01478701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054399 0.         0.         0.         0.         0.         0.         0.11407505 0.         0.01451885 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,random,59,first
42,0.004602644716257965,0.004602644716257965,0.0015302426429330493,[0.         0.         0.         0.         0.06046009 0.         0.         0.01048486 0.01478701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054399 0.         0.         0.         0.         0.         0.         0.11856856 0.         0.01451885 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,random,59,first
43,0.004490457848125353,0.004490457848125353,0.0015053325614097595,[0.         0.         0.         0.         0.06046009 0.         0.         0.         0.01478701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054399 0.         0.01       0.         0.         0.         0.         0.11856856 0.         0.01451885 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,random,59,first
44,0.004490457848125353,0.004490457848125353,0.0015053325614097595,[0.         0.         0.         0.         0.06046009 0.         0.         0.         0.01478701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054399 0.         0.01       0.         0.         0.         0.         0.11856856 0.         0.01451885 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,random,59,first
45,0.004490457848125353,0.004490457848125353,0.0015053325614097595,[0.         0.         0.         0.         0.06046009 0.         0.         0.         0.01478701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054399 0.         0.01       0.         0.         0.         0.         0.11856856 0.         0.01451885 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,random,59,first
46,0.004462779233164556,0.004462779233164556,0.0015179425614097596,[0.         0.         0.         0.         0.06046009 0.         0.         0.         0.01478701 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01054399 0.         0.         0.         0.         0.         0.         0.11856856 0.         0.01451885 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0015,1,19,random,59,first
47,0.0043840332467400284,0.0043840332467400284,0.0015021425614097593,[0.         0.         0.         0.         0.06046009 0.         0.         0.         0.01478701 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054399 0.         0.         0.         0.         0.         0.         0.11856856 0.         0.01451885 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,19,random,59,first
48,0.00429668346669414,0.00429668346669414,0.0015187779476597593,[0.         0.         0.         0.         0.0648962  0.         0.         0.         0.01035091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01054399 0.         0.         0.         0.         0.         0.         0.11856856 0.         0.01451885 0.01       0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0015,1,19,random,59,first
49,0.004276376462094243,0.004276376462094243,0.0015002079476597596,[0.         0.         0.         0.         0.0648962  0.         0.         0.         0.01035091 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01054399 0.         0.         0.         0.         0.         0.         0.11856856 0.         0.01451885 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,19,random,59,first
50,0.004276376462094243,0.004276376462094243,0.0015002079476597596,[0.         0.         0.         0.         0.0648962  0.         0.         0.         0.01035091 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01054399 0.         0.         0.         0.         0.         0.         0.11856856 0.         0.01451885 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0015,1,19,random,59,first
