iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.09411081410604902,0.09411081410604902,0.004036198504226001,[0.         0.01       0.0342353  0.         0.         0.         0.         0.         0.         0.042958   0.         0.070693   0.029415   0.         0.         0.         0.         0.         0.56106131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.036927   0.         0.05117839],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.004,1,13,iDR,7,first
14,0.09269119461032238,0.09269119461032238,0.004065578504226001,[0.         0.         0.0342353  0.         0.         0.         0.         0.         0.01       0.042958   0.         0.070693   0.029415   0.         0.         0.         0.         0.         0.56106131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.036927   0.         0.05117839],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],500,100,0.1,0.004,1,13,iDR,7,first
15,0.09144453689743776,0.09144453689743776,0.004017808504226001,[0.         0.         0.0342353  0.         0.         0.         0.         0.         0.         0.042958   0.         0.070693   0.029415   0.         0.         0.         0.         0.         0.56106131 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.036927   0.         0.05117839],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,13,iDR,7,first
16,0.08939708370620283,0.08939708370620283,0.004018458879826001,[0.         0.         0.0342353  0.         0.         0.         0.         0.         0.         0.042958   0.         0.0636237  0.029415   0.         0.         0.         0.         0.         0.56813061 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.036927   0.         0.05117839],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,13,iDR,7,first
17,0.08797039795531397,0.08797039795531397,0.004000237052146,[0.         0.         0.0342353  0.         0.         0.         0.         0.         0.         0.042958   0.         0.05726133 0.029415   0.         0.         0.         0.         0.         0.56813061 0.         0.         0.         0.         0.         0.         0.         0.         0.01636237 0.036927   0.         0.05117839],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,13,iDR,7,first
18,0.08791363362810581,0.08791363362810581,0.0040105144886056,[0.         0.         0.03081177 0.         0.         0.         0.         0.         0.         0.042958   0.         0.05726133 0.03283853 0.         0.         0.         0.         0.         0.56813061 0.         0.         0.         0.         0.         0.         0.         0.         0.01636237 0.036927   0.         0.05117839],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,13,iDR,7,first
19,0.08685063303871703,0.08685063303871703,0.0040254278720344,[0.         0.         0.03081177 0.         0.         0.         0.         0.         0.         0.042958   0.         0.05726133 0.03283853 0.         0.         0.         0.         0.         0.57324845 0.         0.         0.         0.         0.         0.         0.         0.         0.01636237 0.036927   0.         0.04606055],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,13,iDR,7,first
20,0.08588384752656773,0.08588384752656773,0.0040280713736833,[0.         0.         0.03081177 0.         0.         0.         0.         0.         0.         0.042958   0.         0.05726133 0.02955468 0.         0.         0.         0.         0.         0.5765323  0.         0.         0.         0.         0.         0.         0.         0.         0.01636237 0.036927   0.         0.04606055],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,13,iDR,7,first
21,0.08414243571475485,0.08414243571475485,0.0040285981779193,[0.         0.         0.03081177 0.         0.         0.         0.         0.         0.         0.042958   0.         0.0515352  0.02955468 0.         0.         0.         0.         0.         0.58225844 0.         0.         0.         0.         0.         0.         0.         0.         0.01636237 0.036927   0.         0.04606055],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,13,iDR,7,first
22,0.08316735111542142,0.08316735111542142,0.00404032821807304,[0.         0.         0.02773059 0.         0.         0.         0.         0.         0.         0.042958   0.         0.0515352  0.02955468 0.         0.         0.         0.         0.         0.58533961 0.         0.         0.         0.         0.         0.         0.         0.         0.01636237 0.036927   0.         0.04606055],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,13,iDR,7,first
23,0.08197504635460916,0.08197504635460916,0.004025568537652241,[0.         0.         0.02773059 0.         0.         0.         0.         0.         0.         0.042958   0.         0.04638168 0.02955468 0.         0.         0.         0.         0.         0.58533961 0.         0.         0.         0.         0.         0.         0.         0.         0.02151589 0.036927   0.         0.04606055],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,13,iDR,7,first
24,0.08108070512737121,0.08108070512737121,0.004027947689136249,[0.         0.         0.02773059 0.         0.         0.         0.         0.         0.         0.042958   0.         0.04638168 0.02659921 0.         0.         0.         0.         0.         0.58829508 0.         0.         0.         0.         0.         0.         0.         0.         0.02151589 0.036927   0.         0.04606055],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,13,iDR,7,first
25,0.08041481445632903,0.08041481445632903,0.004030307562462688,[0.         0.         0.02495753 0.         0.         0.         0.         0.         0.         0.042958   0.         0.04638168 0.02659921 0.         0.         0.         0.         0.         0.58829508 0.         0.         0.         0.         0.         0.         0.         0.         0.02428895 0.036927   0.         0.04606055],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,13,iDR,7,first
26,0.07960162215146255,0.07960162215146255,0.004032448798798297,[0.         0.         0.02495753 0.         0.         0.         0.         0.         0.         0.042958   0.         0.04638168 0.02393929 0.         0.         0.         0.         0.         0.590955   0.         0.         0.         0.         0.         0.         0.         0.         0.02428895 0.036927   0.         0.04606055],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,13,iDR,7,first
27,0.07905962037604496,0.07905962037604496,0.004027299457901271,[0.         0.         0.02495753 0.         0.         0.         0.         0.         0.         0.042958   0.         0.04638168 0.02154536 0.         0.         0.         0.         0.         0.590955   0.         0.         0.         0.         0.         0.         0.         0.         0.02668288 0.036927   0.         0.04606055],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,13,iDR,7,first
28,0.07862508808517037,0.07862508808517037,0.004023837043101271,[0.         0.         0.02495753 0.         0.         0.         0.         0.         0.         0.0386622  0.         0.04638168 0.02154536 0.         0.         0.         0.         0.         0.590955   0.         0.         0.         0.         0.         0.         0.         0.         0.02668288 0.036927   0.         0.05035635],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,13,iDR,7,first
29,0.07795759451228904,0.07795759451228904,0.004025571444533115,[0.         0.         0.02495753 0.         0.         0.         0.         0.         0.         0.0386622  0.         0.04638168 0.01939082 0.         0.         0.         0.         0.         0.59310954 0.         0.         0.         0.         0.         0.         0.         0.         0.02668288 0.036927   0.         0.05035635],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,13,iDR,7,first
30,0.07730243820717128,0.07730243820717128,0.004012724541233114,[0.         0.         0.02495753 0.         0.         0.         0.         0.         0.         0.0386622  0.         0.04638168 0.01939082 0.         0.         0.         0.         0.         0.59310954 0.         0.         0.         0.         0.         0.         0.         0.         0.03037558 0.0332343  0.         0.05035635],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,13,iDR,7,first
31,0.07669860224137257,0.07669860224137257,0.004014285502521774,[0.         0.         0.02495753 0.         0.         0.         0.         0.         0.         0.0386622  0.         0.04638168 0.01745174 0.         0.         0.         0.         0.         0.59504862 0.         0.         0.         0.         0.         0.         0.         0.         0.03037558 0.0332343  0.         0.05035635],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,13,iDR,7,first
32,0.07559011756794125,0.07559011756794125,0.004028959343727693,[0.         0.         0.02495753 0.         0.         0.         0.         0.         0.         0.0386622  0.         0.04638168 0.01745174 0.         0.         0.         0.         0.         0.60008425 0.         0.         0.         0.         0.         0.         0.         0.         0.03037558 0.0332343  0.         0.04532072],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,13,iDR,7,first
33,0.07503925402499496,0.07503925402499496,0.004030364208887486,[0.         0.         0.02495753 0.         0.         0.         0.         0.         0.         0.0386622  0.         0.04638168 0.01570657 0.         0.         0.         0.         0.         0.60182943 0.         0.         0.         0.         0.         0.         0.         0.         0.03037558 0.0332343  0.         0.04532072],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,13,iDR,7,first
34,0.0744342741259776,0.0744342741259776,0.004032488094881281,[0.         0.         0.02246178 0.         0.         0.         0.         0.         0.         0.0386622  0.         0.04638168 0.01570657 0.         0.         0.         0.         0.         0.60182943 0.         0.         0.         0.         0.         0.         0.         0.         0.03287133 0.0332343  0.         0.04532072],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,13,iDR,7,first
35,0.0733400136062185,0.0733400136062185,0.004019204382502561,[0.         0.         0.02246178 0.         0.         0.         0.         0.         0.         0.0386622  0.         0.04174351 0.01570657 0.         0.         0.         0.         0.         0.60182943 0.         0.         0.         0.         0.         0.         0.         0.         0.0375095  0.0332343  0.         0.04532072],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,13,iDR,7,first
36,0.07271030498391569,0.07271030498391569,0.004019014035488978,[0.         0.         0.02246178 0.         0.         0.         0.         0.         0.         0.0386622  0.         0.04174351 0.01570657 0.         0.         0.         0.         0.         0.60182943 0.         0.         0.         0.         0.         0.         0.         0.         0.04204157 0.0332343  0.         0.04078865],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,13,iDR,7,first
37,0.07177537260236057,0.07177537260236057,0.0040157354809289775,[0.         0.         0.02246178 0.         0.         0.         0.         0.         0.         0.03479598 0.         0.04174351 0.01570657 0.         0.         0.         0.         0.         0.60182943 0.         0.         0.         0.         0.         0.         0.         0.         0.04590779 0.0332343  0.         0.04078865],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,13,iDR,7,first
38,0.07177322361704482,0.07177322361704482,0.004019551737184102,[0.         0.         0.0202156  0.         0.         0.         0.         0.         0.         0.03704216 0.         0.04174351 0.01570657 0.         0.         0.         0.         0.         0.60182943 0.         0.         0.         0.         0.         0.         0.         0.         0.04590779 0.0332343  0.         0.04078865],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,13,iDR,7,first
39,0.07135856459818689,0.07135856459818689,0.004007771718783447,[0.         0.         0.0202156  0.         0.         0.         0.         0.         0.         0.03704216 0.         0.03756916 0.01570657 0.         0.         0.         0.         0.         0.60182943 0.         0.         0.         0.         0.         0.         0.         0.         0.04590779 0.0332343  0.         0.044963  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,13,iDR,7,first
40,0.07085816716528956,0.07085816716528956,0.004009036097427262,[0.         0.         0.0202156  0.         0.         0.         0.         0.         0.         0.03704216 0.         0.03756916 0.01413591 0.         0.         0.         0.         0.         0.60340008 0.         0.         0.         0.         0.         0.         0.         0.         0.04590779 0.0332343  0.         0.044963  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,13,iDR,7,first
41,0.06997240410826644,0.06997240410826644,0.004007297943537262,[0.         0.         0.0202156  0.         0.         0.         0.         0.         0.         0.03704216 0.         0.03756916 0.01413591 0.         0.         0.         0.         0.         0.60672351 0.         0.         0.         0.         0.         0.         0.         0.         0.04590779 0.02991087 0.         0.044963  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,13,iDR,7,first
42,0.06907188413897633,0.06907188413897633,0.00400415676854719,[0.         0.         0.0202156  0.         0.         0.         0.         0.         0.         0.03333794 0.         0.03756916 0.01413591 0.         0.         0.         0.         0.         0.60672351 0.         0.         0.         0.         0.         0.         0.         0.         0.04961201 0.02991087 0.         0.044963  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,13,iDR,7,first
43,0.06783455053399781,0.06783455053399781,0.004004502404806431,[0.         0.         0.0202156  0.         0.         0.         0.         0.         0.         0.03333794 0.         0.03381224 0.01413591 0.         0.         0.         0.         0.         0.61048043 0.         0.         0.         0.         0.         0.         0.         0.         0.04961201 0.02991087 0.         0.044963  ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,13,iDR,7,first
44,0.06680477979894843,0.06680477979894843,0.004017604622052095,[0.         0.         0.0202156  0.         0.         0.         0.         0.         0.         0.03333794 0.         0.03381224 0.01413591 0.         0.         0.         0.         0.         0.61497673 0.         0.         0.         0.         0.         0.         0.         0.         0.04961201 0.02991087 0.         0.0404667 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,13,iDR,7,first
45,0.0659791382789415,0.0659791382789415,0.004007920795728008,[0.         0.         0.0202156  0.         0.         0.         0.         0.         0.         0.03333794 0.         0.03043102 0.01413591 0.         0.         0.         0.         0.         0.61497673 0.         0.         0.         0.         0.         0.         0.         0.         0.05299323 0.02991087 0.         0.0404667 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,13,iDR,7,first
46,0.06548515565262082,0.06548515565262082,0.004009641143382981,[0.         0.         0.01819404 0.         0.         0.         0.         0.         0.         0.03333794 0.         0.03043102 0.01413591 0.         0.         0.         0.         0.         0.61497673 0.         0.         0.         0.         0.         0.         0.         0.         0.05501479 0.02991087 0.         0.0404667 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,13,iDR,7,first
47,0.06436185774432827,0.06436185774432827,0.004016668781580106,[0.         0.         0.01819404 0.         0.         0.         0.         0.         0.         0.03000415 0.         0.03043102 0.01413591 0.         0.         0.         0.         0.         0.61831052 0.         0.         0.         0.         0.         0.         0.         0.         0.05501479 0.02991087 0.         0.0404667 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,13,iDR,7,first
48,0.06333161626112364,0.06333161626112364,0.0040169487469500905,[0.         0.         0.01819404 0.         0.         0.         0.         0.         0.         0.03000415 0.         0.02738792 0.01413591 0.         0.         0.         0.         0.         0.62135363 0.         0.         0.         0.         0.         0.         0.         0.         0.05501479 0.02991087 0.         0.0404667 ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,13,iDR,7,first
49,0.06237953832175825,0.06237953832175825,0.00402874074247119,[0.         0.         0.01819404 0.         0.         0.         0.         0.         0.         0.03000415 0.         0.02738792 0.01413591 0.         0.         0.         0.         0.         0.6254003  0.         0.         0.         0.         0.         0.         0.         0.         0.05501479 0.02991087 0.         0.03642003],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,13,iDR,7,first
50,0.061349473565116656,0.061349473565116656,0.004035065616848603,[0.         0.         0.01819404 0.         0.         0.         0.         0.         0.         0.02700373 0.         0.02738792 0.01413591 0.         0.         0.         0.         0.         0.62840071 0.         0.         0.         0.         0.         0.         0.         0.         0.05501479 0.02991087 0.         0.03642003],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,13,iDR,7,first
51,0.06051945057853812,0.06051945057853812,0.004033501278347602,[0.         0.         0.01819404 0.         0.         0.         0.         0.         0.         0.02700373 0.         0.02738792 0.01413591 0.         0.         0.         0.         0.         0.6313918  0.         0.         0.         0.         0.         0.         0.         0.         0.05501479 0.02691978 0.         0.03642003],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],500,100,0.1,0.004,1,13,iDR,7,first
