iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0764452695780155,0.0764452695780155,0.0030011125390000002,[0.044745 0.       0.       0.055476 0.035701 0.021339 0.       0.       0.       0.       0.012775 0.       0.       0.       0.       0.       0.       0.       0.       0.048438 0.       0.       0.       0.       0.049715 0.       0.       0.       0.042824 0.       0.049087 0.       0.       0.       0.030676 0.       0.040519 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055652 0.       0.       0.       0.       0.       0.       0.036946 0.03464  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052674 0.       0.       0.040671 0.       0.048443 0.       0.       0.       0.       0.       0.040642 0.       0.031613 0.045346 0.       0.       0.       0.       0.046249 0.       0.       0.       0.       0.       0.056965 0.       0.013931 0.053173 0.       0.011759],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],300,100,0.1,0.003,4,26,random,53,random
11,0.07622792865627237,0.07622792865627237,0.00300420502,[0.044745  0.        0.        0.055476  0.035701  0.021339  0.        0.        0.        0.        0.012775  0.        0.        0.        0.        0.        0.        0.        0.        0.048438  0.        0.        0.        0.        0.049715  0.        0.        0.        0.042824  0.        0.0441783 0.        0.        0.        0.030676  0.        0.040519  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.055652  0.        0.        0.        0.        0.        0.        0.0418547 0.03464   0.        0.        0.        0.        0.        0.        0.        0.        0.        0.052674  0.        0.        0.040671  0.        0.048443  0.        0.        0.        0.        0.        0.040642  0.        0.031613  0.045346  0.        0.        0.        0.        0.046249  0.        0.        0.        0.        0.        0.056965  0.        0.013931  0.053173  0.        0.011759 ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],300,100,0.1,0.003,4,26,random,53,random
12,0.07602016577631165,0.07602016577631165,0.003003723523,[0.044887 0.       0.       0.055652 0.035814 0.021407 0.       0.       0.       0.       0.012816 0.       0.       0.       0.       0.       0.       0.       0.       0.048592 0.       0.       0.       0.       0.049873 0.       0.       0.       0.04296  0.       0.044318 0.       0.       0.       0.030773 0.       0.040648 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055829 0.       0.       0.       0.       0.       0.       0.041987 0.03475  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052841 0.       0.       0.0408   0.       0.048597 0.       0.       0.       0.       0.       0.040771 0.       0.028542 0.04549  0.       0.       0.       0.       0.046396 0.       0.       0.       0.       0.       0.057146 0.       0.013975 0.053342 0.       0.011796],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],300,100,0.1,0.003,4,26,random,53,random
13,0.07582894684123548,0.07582894684123548,0.003003270816,[0.045015 0.       0.       0.055811 0.035916 0.021468 0.       0.       0.       0.       0.012853 0.       0.       0.       0.       0.       0.       0.       0.       0.048731 0.       0.       0.       0.       0.050016 0.       0.       0.       0.043083 0.       0.044445 0.       0.       0.       0.030861 0.       0.040764 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055989 0.       0.       0.       0.       0.       0.       0.042107 0.034849 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.052992 0.       0.       0.040917 0.       0.048736 0.       0.       0.       0.       0.       0.040888 0.       0.025761 0.04562  0.       0.       0.       0.       0.046529 0.       0.       0.       0.       0.       0.057309 0.       0.014015 0.053495 0.       0.01183 ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],300,100,0.1,0.003,4,26,random,53,random
14,0.07560377926494725,0.07560377926494725,0.0030073932853999998,[0.045015  0.        0.        0.055811  0.035916  0.021468  0.        0.        0.        0.        0.0175059 0.        0.        0.        0.        0.        0.        0.        0.        0.048731  0.        0.        0.        0.        0.050016  0.        0.        0.        0.043083  0.        0.044445  0.        0.        0.        0.030861  0.        0.040764  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.055989  0.        0.        0.        0.        0.        0.        0.042107  0.034849  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.052992  0.        0.        0.040917  0.        0.048736  0.        0.        0.        0.        0.        0.040888  0.        0.025761  0.04562   0.        0.        0.        0.        0.0418761 0.        0.        0.        0.        0.        0.057309  0.        0.014015  0.053495  0.        0.01183  ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],300,100,0.1,0.003,4,26,random,53,random
15,0.07521273224343339,0.07521273224343339,0.0030020942006,[0.045015  0.        0.        0.055811  0.035916  0.0255568 0.        0.        0.        0.        0.0175059 0.        0.        0.        0.        0.        0.        0.        0.        0.048731  0.        0.        0.        0.        0.050016  0.        0.        0.        0.043083  0.        0.044445  0.        0.        0.        0.030861  0.        0.040764  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.055989  0.        0.        0.        0.        0.        0.        0.042107  0.034849  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.052992  0.        0.        0.040917  0.        0.048736  0.        0.        0.        0.        0.        0.0367992 0.        0.025761  0.04562   0.        0.        0.        0.        0.0418761 0.        0.        0.        0.        0.        0.057309  0.        0.014015  0.053495  0.        0.01183  ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],300,100,0.1,0.003,4,26,random,53,random
16,0.07512194655972701,0.07512194655972701,0.003007895866,[0.044826 0.       0.       0.055577 0.035765 0.02545  0.       0.       0.       0.       0.017432 0.       0.       0.       0.       0.       0.       0.       0.       0.048527 0.       0.       0.       0.       0.049806 0.       0.       0.       0.042902 0.       0.044259 0.       0.       0.       0.030732 0.       0.040593 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.055754 0.       0.       0.       0.       0.       0.       0.046123 0.034703 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05277  0.       0.       0.040745 0.       0.048532 0.       0.       0.       0.       0.       0.036645 0.       0.025653 0.045429 0.       0.       0.       0.       0.041701 0.       0.       0.       0.       0.       0.057069 0.       0.013956 0.053271 0.       0.01178 ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],300,100,0.1,0.003,4,26,random,53,random
17,0.07472807850763627,0.07472807850763627,0.0030092618389999997,[0.044826  0.        0.        0.055577  0.035765  0.0310254 0.        0.        0.        0.        0.017432  0.        0.        0.        0.        0.        0.        0.        0.        0.048527  0.        0.        0.        0.        0.049806  0.        0.        0.        0.042902  0.        0.044259  0.        0.        0.        0.030732  0.        0.040593  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0501786 0.        0.        0.        0.        0.        0.        0.046123  0.034703  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.05277   0.        0.        0.040745  0.        0.048532  0.        0.        0.        0.        0.        0.036645  0.        0.025653  0.045429  0.        0.        0.        0.        0.041701  0.        0.        0.        0.        0.        0.057069  0.        0.013956  0.053271  0.        0.01178  ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],300,100,0.1,0.003,4,26,random,53,random
18,0.07423289270972798,0.07423289270972798,0.0030109263150999996,[0.044826  0.        0.        0.055577  0.035765  0.0310254 0.        0.        0.        0.        0.017432  0.        0.        0.        0.        0.        0.        0.        0.        0.0436743 0.        0.        0.        0.        0.049806  0.        0.        0.        0.042902  0.        0.044259  0.        0.        0.        0.030732  0.        0.040593  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0501786 0.        0.        0.        0.        0.        0.        0.046123  0.034703  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.05277   0.        0.        0.040745  0.        0.048532  0.        0.        0.        0.        0.        0.036645  0.        0.025653  0.045429  0.        0.        0.        0.        0.041701  0.        0.        0.        0.        0.        0.0619217 0.        0.013956  0.053271  0.        0.01178  ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],300,100,0.1,0.003,4,26,random,53,random
19,0.07370384133342073,0.07370384133342073,0.0030043343011,[0.044826  0.        0.        0.055577  0.035765  0.0310254 0.        0.        0.        0.        0.017432  0.        0.        0.        0.        0.        0.        0.        0.        0.0436743 0.        0.        0.        0.        0.049806  0.        0.        0.        0.042902  0.        0.044259  0.        0.        0.        0.0276588 0.        0.040593  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0501786 0.        0.        0.        0.        0.        0.        0.046123  0.034703  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.05277   0.        0.        0.040745  0.        0.0516052 0.        0.        0.        0.        0.        0.036645  0.        0.025653  0.045429  0.        0.        0.        0.        0.041701  0.        0.        0.        0.        0.        0.0619217 0.        0.013956  0.053271  0.        0.01178  ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],300,100,0.1,0.003,4,26,random,53,random
